date,open,high,low,close,volume
2026-02-12 14:30:00,10.0,10.0,9.899999618530273,9.90999984741211,6900
2026-02-13 14:30:00,9.859999656677246,9.869999885559082,9.850000381469727,9.869999885559082,4900
2026-02-17 14:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-02-18 14:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-02-19 14:30:00,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,76000
2026-02-20 14:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-02-23 14:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-02-24 14:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-02-25 14:30:00,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,146700
2026-02-26 14:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-02-27 14:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-03-02 14:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-03-03 14:30:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,500
2026-03-04 14:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-03-05 14:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500
2026-03-06 14:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-03-09 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-03-10 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1500
2026-03-11 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-12 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-13 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-16 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-17 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-18 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-19 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-20 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-23 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-24 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-25 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-26 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-27 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-30 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-03-31 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-01 13:30:00,9.880000114440918,9.949999809265137,9.880000114440918,9.949999809265137,1200
2026-04-02 13:30:00,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,2900
2026-04-06 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-07 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-08 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-09 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,25300
2026-04-10 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-13 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-14 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5000
2026-04-15 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-04-16 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-04-17 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-04-20 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-04-21 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-04-22 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-04-23 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-04-24 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-04-27 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-04-28 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-04-29 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-04-30 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2026-05-01 13:30:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,10000
2026-05-04 13:30:00,9.899999618530273,9.949999809265137,9.899999618530273,9.90999984741211,3000
2026-05-05 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-05-06 13:30:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,50700
2026-05-07 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-05-08 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-05-11 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000
2026-05-12 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-13 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-14 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-15 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-05-18 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
2026-05-19 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-05-20 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300
2026-05-21 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300
2026-05-22 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-05-26 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1500
2026-05-27 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-05-28 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-05-29 13:30:00,10.0,10.0,9.960000038146973,9.960000038146973,1400
2026-06-01 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-06-02 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-06-03 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-06-04 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-06-05 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-06-08 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-06-09 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-06-10 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-06-11 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-06-12 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-06-15 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-06-16 13:30:00,9.989999771118164,10.0,9.960000038146973,9.960000038146973,2400
2026-06-17 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-06-18 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-06-22 13:30:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,4500
2026-06-23 13:30:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,2000
2026-06-24 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-06-25 13:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-06-26 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1900
