date,open,high,low,close,volume
2024-08-28 13:30:00,125.0,125.0,118.91999816894531,120.69000244140625,150900
2024-08-29 13:30:00,122.2300033569336,125.26000213623047,120.94999694824219,123.25,48800
2024-08-30 13:30:00,123.5,123.97000122070312,122.0,123.45999908447266,63300
2024-09-03 13:30:00,122.31999969482422,123.55000305175781,118.62999725341797,122.76000213623047,92700
2024-09-04 13:30:00,123.0199966430664,124.0999984741211,121.55000305175781,123.20999908447266,65300
2024-09-05 13:30:00,124.08000183105469,124.0999984741211,122.2699966430664,122.80000305175781,66100
2024-09-06 13:30:00,121.5199966430664,121.72000122070312,118.83999633789062,118.83999633789062,46300
2024-09-09 13:30:00,118.66999816894531,121.51000213623047,118.43000030517578,120.63999938964844,111600
2024-09-10 13:30:00,120.77999877929688,121.9800033569336,119.06999969482422,120.66000366210938,98300
2024-09-11 13:30:00,119.94999694824219,120.69999694824219,117.91000366210938,119.75,42200
2024-09-12 13:30:00,120.7699966430664,123.33000183105469,119.5,123.33000183105469,44400
2024-09-13 13:30:00,124.0,124.55000305175781,122.69999694824219,123.23999786376953,59000
2024-09-16 13:30:00,123.33999633789062,126.62000274658203,122.91000366210938,126.26000213623047,35300
2024-09-17 13:30:00,127.44999694824219,130.52999877929688,126.44000244140625,126.80999755859375,40200
2024-09-18 13:30:00,126.45999908447266,133.39999389648438,125.66000366210938,128.38999938964844,67500
2024-09-19 13:30:00,132.07000732421875,133.2100067138672,130.19000244140625,132.75999450683594,39200
2024-09-20 13:30:00,132.85000610351562,133.72000122070312,128.02000427246094,128.02000427246094,121500
2024-09-23 13:30:00,129.24000549316406,129.99000549316406,127.5,129.0399932861328,57900
2024-09-24 13:30:00,128.0500030517578,129.8300018310547,124.36000061035156,124.55000305175781,54900
2024-09-25 13:30:00,124.93000030517578,125.44000244140625,124.0,125.30999755859375,73100
2024-09-26 13:30:00,126.38999938964844,127.19000244140625,124.5199966430664,125.16000366210938,64000
2024-09-27 13:30:00,126.27999877929688,126.27999877929688,121.2300033569336,121.5,83100
2024-09-30 13:30:00,121.06999969482422,122.58999633789062,119.86000061035156,120.7699966430664,172900
2024-10-01 13:30:00,120.76000213623047,120.76000213623047,118.01000213623047,118.2699966430664,58900
2024-10-02 13:30:00,118.69999694824219,120.1500015258789,115.87999725341797,116.9000015258789,78400
2024-10-03 13:30:00,116.58000183105469,116.77999877929688,114.02999877929688,114.16000366210938,138600
