date,open,high,low,close,volume
2024-08-29 13:30:00,3.049999952316284,3.069999933242798,2.9000000953674316,2.9800000190734863,32700
2024-08-30 13:30:00,3.0299999713897705,3.0999999046325684,2.8299999237060547,2.9700000286102295,74200
2024-09-03 13:30:00,2.950000047683716,3.0,2.8299999237060547,2.890000104904175,33100
2024-09-04 13:30:00,2.9000000953674316,2.9700000286102295,2.630000114440918,2.799999952316284,85400
2024-09-05 13:30:00,2.799999952316284,2.990000009536743,2.799999952316284,2.9000000953674316,76400
2024-09-06 13:30:00,2.8399999141693115,2.944999933242798,2.7200000286102295,2.7200000286102295,60000
2024-09-09 13:30:00,2.759999990463257,3.0,2.759999990463257,2.9000000953674316,138100
2024-09-10 13:30:00,2.869999885559082,2.990000009536743,2.6519999504089355,2.75,141000
2024-09-11 13:30:00,2.7699999809265137,2.890000104904175,2.6600000858306885,2.7799999713897705,92000
2024-09-12 13:30:00,2.799999952316284,2.940000057220459,2.6700000762939453,2.690000057220459,104500
2024-09-13 13:30:00,2.690000057220459,2.9000000953674316,2.6500000953674316,2.700000047683716,115200
2024-09-16 13:30:00,2.700000047683716,2.869999885559082,2.6549999713897705,2.740000009536743,141400
2024-09-17 13:30:00,2.7699999809265137,2.950000047683716,2.680000066757202,2.75,179100
2024-09-18 13:30:00,2.809999942779541,2.9200000762939453,2.6500000953674316,2.6600000858306885,411300
2024-09-19 13:30:00,2.640000104904175,2.740000009536743,2.559999942779541,2.630000114440918,201300
2024-09-20 13:30:00,2.630000114440918,2.7100000381469727,2.4100000858306885,2.450000047683716,905900
2024-09-23 13:30:00,2.5,2.5,2.25,2.259999990463257,444400
2024-09-24 13:30:00,2.309999942779541,2.372999906539917,2.069999933242798,2.119999885559082,433000
2024-09-25 13:30:00,2.2200000286102295,2.2200000286102295,2.069999933242798,2.0899999141693115,372700
2024-09-26 13:30:00,2.140000104904175,2.1700000762939453,1.9900000095367432,2.0399999618530273,887700
2024-09-27 13:30:00,2.0799999237060547,2.259999990463257,1.9900000095367432,2.2200000286102295,531900
2024-09-30 13:30:00,2.2300000190734863,2.450000047683716,2.140000104904175,2.1700000762939453,224500
2024-10-01 13:30:00,2.190000057220459,2.190000057220459,2.0199999809265137,2.069999933242798,945100
2024-10-02 13:30:00,2.069999933242798,2.109999895095825,2.009999990463257,2.0299999713897705,117600
2024-10-03 13:30:00,2.0299999713897705,2.130000114440918,1.9700000286102295,2.049999952316284,198200
2024-10-04 13:30:00,2.0999999046325684,2.0999999046325684,1.9850000143051147,2.0199999809265137,174200
2024-10-07 13:30:00,2.0299999713897705,2.069999933242798,1.9500000476837158,2.0,217900
2024-10-08 13:30:00,1.9800000190734863,2.0299999713897705,1.9199999570846558,2.009999990463257,351500
2024-10-09 13:30:00,2.0199999809265137,2.0199999809265137,1.9199999570846558,1.9500000476837158,170100
2024-10-10 13:30:00,1.940000057220459,2.0,1.8700000047683716,1.9199999570846558,199400
2024-10-11 13:30:00,1.8899999856948853,1.9800000190734863,1.850000023841858,1.9600000381469727,247200
2024-10-14 13:30:00,1.9700000286102295,1.9800000190734863,1.850000023841858,1.9500000476837158,219000
2024-10-15 13:30:00,1.9299999475479126,1.9950000047683716,1.909999966621399,1.9700000286102295,223100
2024-10-16 13:30:00,1.9900000095367432,2.0199999809265137,1.940000057220459,1.9900000095367432,379900
2024-10-17 13:30:00,2.009999990463257,2.059999942779541,1.909999966621399,1.9900000095367432,264500
2024-10-18 13:30:00,2.0,2.0,1.9450000524520874,1.9600000381469727,205500
2024-10-21 13:30:00,1.940000057220459,1.9700000286102295,1.8799999952316284,1.9199999570846558,312600
2024-10-22 13:30:00,1.9500000476837158,1.9500000476837158,1.8899999856948853,1.899999976158142,160200
2024-10-23 13:30:00,1.909999966621399,1.9700000286102295,1.8899999856948853,1.909999966621399,261500
2024-10-24 13:30:00,2.0,2.0399999618530273,1.899999976158142,1.9199999570846558,541500
2024-10-25 13:30:00,2.0,2.0299999713897705,1.9500000476837158,2.0,299500
2024-10-28 13:30:00,2.0,2.059999942779541,1.9500000476837158,2.0,444800
2024-10-29 13:30:00,2.0,2.0299999713897705,1.9600000381469727,1.9900000095367432,214400
2024-10-30 13:30:00,1.9700000286102295,2.1700000762939453,1.9700000286102295,2.0999999046325684,274100
2024-10-31 13:30:00,2.0899999141693115,2.109999895095825,1.9199999570846558,1.9700000286102295,179000
2024-11-01 13:30:00,1.9700000286102295,2.1600000858306885,1.9700000286102295,2.109999895095825,130300
2024-11-04 14:30:00,2.0999999046325684,2.200000047683716,2.069999933242798,2.0999999046325684,362900
2024-11-05 14:30:00,2.0899999141693115,2.140000104904175,2.0199999809265137,2.109999895095825,299800
2024-11-06 14:30:00,2.1700000762939453,2.299999952316284,2.0,2.1500000953674316,501400
2024-11-07 14:30:00,2.190000057220459,2.190000057220459,2.009999990463257,2.0399999618530273,238900
2024-11-08 14:30:00,2.0399999618530273,2.1500000953674316,1.9600000381469727,2.0199999809265137,345300
2024-11-11 14:30:00,2.0399999618530273,2.130000114440918,1.9700000286102295,2.0899999141693115,379500
2024-11-12 14:30:00,2.0999999046325684,2.3399999141693115,2.049999952316284,2.2100000381469727,632000
2024-11-13 14:30:00,2.259999990463257,2.2799999713897705,2.0999999046325684,2.109999895095825,644700
2024-11-14 14:30:00,2.299999952316284,2.299999952316284,1.8700000047683716,1.8799999952316284,779100
2024-11-15 14:30:00,1.909999966621399,1.909999966621399,1.809999942779541,1.8200000524520874,567600
2024-11-18 14:30:00,1.850000023841858,1.850000023841858,1.6799999475479126,1.75,787100
2024-11-19 14:30:00,1.7200000286102295,1.7899999618530273,1.659999966621399,1.690000057220459,793700
2024-11-20 14:30:00,1.7000000476837158,1.715000033378601,1.6100000143051147,1.649999976158142,687600
2024-11-21 14:30:00,1.6699999570846558,1.8619999885559082,1.659999966621399,1.8200000524520874,667500
