date,open,high,low,close,volume
2024-09-03 13:30:00,96.16999816894531,96.91999816894531,95.9000015258789,96.7300033569336,123100
2024-09-04 13:30:00,96.41999816894531,97.37999725341797,94.58999633789062,95.0,94200
2024-09-05 13:30:00,95.38999938964844,95.95999908447266,94.4800033569336,94.94000244140625,88300
2024-09-06 13:30:00,94.62000274658203,94.94000244140625,91.81999969482422,92.25,146700
2024-09-09 13:30:00,92.77999877929688,94.29000091552734,92.77999877929688,93.33999633789062,242100
2024-09-10 13:30:00,93.05000305175781,93.05000305175781,91.41000366210938,91.81999969482422,85600
2024-09-11 13:30:00,91.1500015258789,92.43000030517578,89.62999725341797,92.26000213623047,188500
2024-09-12 13:30:00,92.91000366210938,93.4800033569336,91.91000366210938,93.11000061035156,105800
2024-09-13 13:30:00,94.06999969482422,95.08999633789062,93.62999725341797,94.12999725341797,100000
2024-09-16 13:30:00,94.37000274658203,95.5199966430664,93.54000091552734,94.45999908447266,143100
2024-09-17 13:30:00,94.61000061035156,96.01000213623047,93.66999816894531,93.69999694824219,125500
2024-09-18 13:30:00,94.08999633789062,94.73999786376953,93.05000305175781,93.30000305175781,180200
2024-09-19 13:30:00,94.7699966430664,95.27999877929688,93.54000091552734,94.80000305175781,165800
2024-09-20 13:30:00,94.3499984741211,94.76000213623047,93.06999969482422,93.2300033569336,726300
2024-09-23 13:30:00,93.66999816894531,93.94999694824219,92.19000244140625,92.4800033569336,185300
2024-09-24 13:30:00,92.41999816894531,92.56999969482422,91.38999938964844,92.18000030517578,128800
2024-09-25 13:30:00,92.12999725341797,92.73999786376953,90.6500015258789,91.58999633789062,179400
2024-09-26 13:30:00,92.58000183105469,93.83000183105469,91.25,91.37000274658203,149600
2024-09-27 13:30:00,92.22000122070312,94.05999755859375,91.95999908447266,92.72000122070312,135500
2024-09-30 13:30:00,92.70999908447266,93.19000244140625,91.37000274658203,92.55000305175781,177600
2024-10-01 13:30:00,92.5,92.5,90.91999816894531,91.02999877929688,163000
2024-10-02 13:30:00,91.12999725341797,91.75,89.98999786376953,90.04000091552734,159100
2024-10-03 13:30:00,89.44999694824219,90.12999725341797,88.16999816894531,88.23999786376953,153800
2024-10-04 13:30:00,89.26000213623047,89.3499984741211,88.4000015258789,88.7300033569336,125400
2024-10-07 13:30:00,88.69000244140625,88.73999786376953,86.62000274658203,86.76000213623047,166100
2024-10-08 13:30:00,87.0199966430664,88.5,86.75,88.16000366210938,181500
2024-10-09 13:30:00,87.87000274658203,88.5,86.70999908447266,87.33000183105469,103300
2024-10-10 13:30:00,86.5999984741211,88.1500015258789,85.58000183105469,87.48999786376953,163400
2024-10-11 13:30:00,87.41000366210938,88.81999969482422,87.23999786376953,87.4800033569336,109400
2024-10-14 13:30:00,87.23999786376953,88.44999694824219,87.23999786376953,88.44999694824219,113800
2024-10-15 13:30:00,88.30999755859375,89.69999694824219,88.0199966430664,88.75,116800
2024-10-16 13:30:00,89.18000030517578,89.58000183105469,88.23999786376953,88.33999633789062,105800
2024-10-17 13:30:00,88.55999755859375,88.87000274658203,87.16999816894531,88.81999969482422,86000
2024-10-18 13:30:00,88.81999969482422,88.81999969482422,87.79000091552734,88.13999938964844,112800
2024-10-21 13:30:00,87.87000274658203,88.4800033569336,85.98999786376953,86.12999725341797,117900
2024-10-22 13:30:00,85.75,86.1500015258789,85.11000061035156,86.01000213623047,47700
2024-10-23 13:30:00,85.4000015258789,87.48999786376953,85.4000015258789,87.33999633789062,95800
2024-10-24 13:30:00,87.2300033569336,87.2300033569336,85.62000274658203,86.02999877929688,76100
2024-10-25 13:30:00,86.02999877929688,87.06999969482422,85.54000091552734,85.8499984741211,74500
2024-10-28 13:30:00,86.36000061035156,87.37000274658203,85.19000244140625,86.73999786376953,63300
