date,open,high,low,close,volume
2024-09-04 13:30:00,6.331521987915039,6.37907600402832,6.192255020141602,6.283967018127441,746010
2024-09-05 13:30:00,6.311141014099121,6.545516014099121,6.304347991943359,6.440217018127441,367853
2024-09-06 13:30:00,6.453804016113281,6.501358985900879,6.351902008056641,6.372282981872559,279974
2024-09-09 13:30:00,6.372282981872559,6.43342399597168,6.226222991943359,6.256793022155762,405536
2024-09-10 13:30:00,6.243206977844238,6.243206977844238,6.059782981872559,6.182065010070801,364026
2024-09-11 13:30:00,6.1345109939575195,6.253396987915039,6.100543022155762,6.23641300201416,340032
2024-09-12 13:30:00,6.256793022155762,6.39266300201416,6.25,6.39266300201416,325018
2024-09-13 13:30:00,6.41983699798584,6.5625,6.399456977844238,6.53532600402832,197395
2024-09-16 13:30:00,6.5217390060424805,6.630434989929199,6.501358985900879,6.623641014099121,698611
2024-09-17 13:30:00,6.650815010070801,6.657608985900879,6.487771987915039,6.57608699798584,319130
2024-09-18 13:30:00,6.57608699798584,6.725543022155762,6.54891300201416,6.57608699798584,562010
2024-09-19 13:30:00,6.70516300201416,6.70516300201416,6.559103012084961,6.569293022155762,466330
2024-09-20 13:30:00,6.569293022155762,6.569293022155762,6.450407981872559,6.501358985900879,1552666
2024-09-23 13:30:00,6.501358985900879,6.5251359939575195,6.4470109939575195,6.467391014099121,383898
2024-09-24 13:30:00,6.494565010070801,6.582880020141602,6.4470109939575195,6.501358985900879,346509
2024-09-25 13:30:00,6.501358985900879,6.501358985900879,6.423233985900879,6.453804016113281,508723
2024-09-26 13:30:00,6.5217390060424805,6.623641014099121,6.51154899597168,6.6032609939575195,276294
2024-09-27 13:30:00,6.616847991943359,6.786684989929199,6.610054016113281,6.70516300201416,197542
2024-09-30 13:30:00,6.70516300201416,6.70516300201416,6.47078800201416,6.508152008056641,312653
2024-10-01 13:30:00,6.487771987915039,6.6032609939575195,6.40625,6.58967399597168,345478
2024-10-02 13:30:00,6.569293022155762,6.71875,6.432065010070801,6.610054016113281,310445
2024-10-03 13:30:00,6.5625,6.596467018127441,6.453804016113281,6.501358985900879,416870
2024-10-04 13:30:00,6.569293022155762,6.650815010070801,6.508152008056641,6.644021987915039,216237
2024-10-07 13:30:00,6.6032609939575195,6.630434989929199,6.399456977844238,6.474184989929199,385517
2024-10-08 13:30:00,6.474184989929199,6.561141014099121,6.440217018127441,6.453804016113281,473542
2024-10-09 13:30:00,6.453804016113281,6.528532981872559,6.409646987915039,6.41983699798584,233901
2024-10-10 13:30:00,6.40625,6.474184989929199,6.334918022155762,6.460597991943359,586886
2024-10-11 13:30:00,6.487771987915039,6.630434989929199,6.487771987915039,6.53532600402832,249357
2024-10-14 13:30:00,6.5625,6.5625,6.467391014099121,6.514945983886719,292339
2024-10-15 13:30:00,6.5217390060424805,6.54891300201416,6.460597991943359,6.467391014099121,331642
2024-10-16 13:30:00,6.528532981872559,6.854619979858398,6.514945983886719,6.854619979858398,439392
2024-10-17 13:30:00,6.86141300201416,6.881793022155762,6.786684989929199,6.8342390060424805,287187
2024-10-18 13:30:00,6.84782600402832,6.908967018127441,6.813858985900879,6.88858699798584,418637
2024-10-21 13:30:00,6.88858699798584,6.90217399597168,6.6032609939575195,6.6032609939575195,385664
2024-10-22 13:30:00,6.57608699798584,6.62703800201416,6.474184989929199,6.5625,630310
2024-10-23 13:30:00,6.528532981872559,6.569293022155762,6.351902008056641,6.54891300201416,442042
2024-10-24 13:30:00,6.57608699798584,6.69157600402832,6.474184989929199,6.684782981872559,217267
2024-10-25 13:30:00,6.69157600402832,6.81046199798584,6.69157600402832,6.7595109939575195,185766
2024-10-28 13:30:00,6.766304016113281,6.881793022155762,6.73233699798584,6.752717018127441,270259
2024-10-29 13:30:00,6.69157600402832,6.74592399597168,6.586277008056641,6.6032609939575195,146022
2024-10-30 13:30:00,6.623641014099121,6.766304016113281,6.54891300201416,6.69157600402832,350483
2024-10-31 13:30:00,6.73233699798584,6.766304016113281,6.5998640060424805,6.650815010070801,248768
2024-11-01 13:30:00,6.739130020141602,6.881793022155762,6.70516300201416,6.725543022155762,188122
2024-11-04 14:30:00,6.698369979858398,6.76970100402832,6.637228012084961,6.698369979858398,246266
2024-11-05 14:30:00,6.684782981872559,6.868206977844238,6.6779890060424805,6.793478012084961,341798
2024-11-06 14:30:00,7.133152008056641,7.33016300201416,7.024456977844238,7.065217018127441,803418
2024-11-07 14:30:00,6.555706977844238,6.5625,5.434782981872559,5.59782600402832,1605069
2024-11-08 14:30:00,5.563858985900879,5.61141300201416,5.15625,5.173233985900879,647827
2024-11-11 14:30:00,5.217391014099121,5.230978012084961,4.952445983886719,5.067934989929199,611910
2024-11-12 14:30:00,5.074728012084961,5.074728012084961,4.70108699798584,4.71467399597168,671821
2024-11-13 14:30:00,4.7282609939575195,4.735054016113281,4.463315010070801,4.476902008056641,580410
2024-11-14 14:30:00,4.476902008056641,4.578804016113281,4.38858699798584,4.436141014099121,810925
2024-11-15 14:30:00,4.470108985900879,4.470108985900879,4.320652008056641,4.395380020141602,572608
2024-11-18 14:30:00,4.395380020141602,4.609375,4.383152008056641,4.524456977844238,568928
2024-11-19 14:30:00,4.578804016113281,4.7561140060424805,4.55842399597168,4.741847991943359,549645
2024-11-20 14:30:00,4.741847991943359,4.81657600402832,4.616168022155762,4.8029890060424805,815194
2024-11-21 14:30:00,4.823369979858398,4.853940010070801,4.71467399597168,4.782608985900879,324134
2024-11-22 14:30:00,4.8029890060424805,4.864130020141602,4.769021987915039,4.83016300201416,498419
2024-11-25 14:30:00,4.864130020141602,5.1970109939575195,4.85733699798584,5.081521987915039,777363
