date,open,high,low,close,volume
2024-08-29 13:30:00,123.91999816894531,126.4800033569336,123.23999786376953,124.3499984741211,102900
2024-08-30 13:30:00,125.08000183105469,127.08999633789062,124.5199966430664,126.66999816894531,92600
2024-09-03 13:30:00,125.70999908447266,126.62000274658203,121.62999725341797,122.13999938964844,110100
2024-09-04 13:30:00,122.25,123.5,120.41000366210938,122.48999786376953,66100
2024-09-05 13:30:00,122.76000213623047,122.98999786376953,116.86000061035156,118.01000213623047,113500
2024-09-06 13:30:00,117.63999938964844,119.13999938964844,114.6500015258789,115.7300033569336,106700
2024-09-09 13:30:00,115.98999786376953,116.0,112.58999633789062,113.5999984741211,126800
2024-09-10 13:30:00,113.55000305175781,115.79000091552734,112.83999633789062,113.62000274658203,111800
2024-09-11 13:30:00,113.37999725341797,114.56999969482422,111.19999694824219,114.27999877929688,71200
2024-09-12 13:30:00,114.41999816894531,117.83000183105469,114.2699966430664,116.94000244140625,74700
2024-09-13 13:30:00,117.43000030517578,121.16999816894531,117.29000091552734,120.02999877929688,82300
2024-09-16 13:30:00,119.75,120.62999725341797,115.9800033569336,117.72000122070312,137200
2024-09-17 13:30:00,118.72000122070312,121.45999908447266,118.02999877929688,120.26000213623047,102600
2024-09-18 13:30:00,120.23999786376953,123.16000366210938,119.06999969482422,121.06999969482422,85700
2024-09-19 13:30:00,123.86000061035156,123.94000244140625,121.25,123.02999877929688,117400
2024-09-20 13:30:00,123.16000366210938,123.94999694824219,120.2300033569336,121.4000015258789,494700
2024-09-23 13:30:00,122.30000305175781,123.18000030517578,119.22000122070312,120.01000213623047,76100
2024-09-24 13:30:00,120.5,121.19999694824219,119.01000213623047,119.05999755859375,56400
2024-09-25 13:30:00,118.87000274658203,120.5199966430664,118.0199966430664,119.55999755859375,106300
2024-09-26 13:30:00,120.61000061035156,124.25,120.61000061035156,124.0,138000
2024-09-27 13:30:00,124.0,126.12999725341797,122.77999877929688,125.44000244140625,157900
2024-09-30 13:30:00,125.2699966430664,127.94999694824219,125.13999938964844,127.47000122070312,110000
2024-10-01 13:30:00,127.5,128.11000061035156,125.43000030517578,126.75,187600
2024-10-02 13:30:00,126.27999877929688,130.1999969482422,126.26000213623047,127.80000305175781,158300
2024-10-03 13:30:00,127.01000213623047,127.45999908447266,122.44000244140625,123.11000061035156,84200
