date,open,high,low,close,volume
2024-08-29 13:30:00,0.2290000021457672,0.23000000417232513,0.2199999988079071,0.23000000417232513,120000
2024-08-30 13:30:00,0.22499999403953552,0.23199999332427979,0.22499999403953552,0.23199999332427979,47400
2024-09-03 13:30:00,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2280000001192093,18200
2024-09-04 13:30:00,0.2280000001192093,0.23199999332427979,0.2199999988079071,0.2240000069141388,35400
2024-09-05 13:30:00,0.23000000417232513,0.23100000619888306,0.2150000035762787,0.2290000021457672,84500
2024-09-06 13:30:00,0.23000000417232513,0.23000000417232513,0.210999995470047,0.21699999272823334,64600
2024-09-09 13:30:00,0.2150000035762787,0.21699999272823334,0.20600000023841858,0.20800000429153442,115800
2024-09-10 13:30:00,0.210999995470047,0.210999995470047,0.20200000703334808,0.2070000022649765,151600
2024-09-11 13:30:00,0.20200000703334808,0.21699999272823334,0.20200000703334808,0.2070000022649765,57300
2024-09-12 13:30:00,0.23000000417232513,0.23000000417232513,0.2070000022649765,0.21299999952316284,50500
2024-09-13 13:30:00,0.2150000035762787,0.2199999988079071,0.21299999952316284,0.2150000035762787,35500
2024-09-16 13:30:00,0.2199999988079071,0.2280000001192093,0.210999995470047,0.22699999809265137,77900
2024-09-17 13:30:00,0.2280000001192093,0.2280000001192093,0.2199999988079071,0.22699999809265137,26200
2024-09-18 13:30:00,0.22699999809265137,0.25,0.22699999809265137,0.24199999868869781,249400
2024-09-19 13:30:00,0.23999999463558197,0.24199999868869781,0.22499999403953552,0.23999999463558197,129500
2024-09-20 13:30:00,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23100000619888306,8700
2024-09-23 13:30:00,0.23800000548362732,0.24500000476837158,0.22300000488758087,0.22300000488758087,79600
2024-09-24 13:30:00,0.22300000488758087,0.23000000417232513,0.22300000488758087,0.22300000488758087,53200
2024-09-25 13:30:00,0.22200000286102295,0.23100000619888306,0.2199999988079071,0.22499999403953552,75500
2024-09-26 13:30:00,0.22499999403953552,0.2619999945163727,0.22499999403953552,0.2619999945163727,285200
2024-09-27 13:30:00,0.25999999046325684,0.2630000114440918,0.24300000071525574,0.2460000067949295,174200
2024-09-30 13:30:00,0.25,0.2590000033378601,0.2409999966621399,0.2460000067949295,81400
2024-10-01 13:30:00,0.23999999463558197,0.26499998569488525,0.23199999332427979,0.26499998569488525,89000
2024-10-02 13:30:00,0.26499998569488525,0.26499998569488525,0.24500000476837158,0.25,37400
2024-10-03 13:30:00,0.25,0.2590000033378601,0.24500000476837158,0.2590000033378601,62900
2024-10-04 13:30:00,0.25999999046325684,0.25999999046325684,0.25,0.2590000033378601,48300
2024-10-07 13:30:00,0.2590000033378601,0.2590000033378601,0.23999999463558197,0.24699999392032623,96800
2024-10-08 13:30:00,0.24699999392032623,0.26499998569488525,0.23999999463558197,0.2460000067949295,43900
2024-10-09 13:30:00,0.2460000067949295,0.24799999594688416,0.22599999606609344,0.2329999953508377,54600
2024-10-10 13:30:00,0.23000000417232513,0.23499999940395355,0.2280000001192093,0.23499999940395355,24100
2024-10-11 13:30:00,0.22599999606609344,0.23000000417232513,0.19099999964237213,0.20900000631809235,150500
2024-10-14 13:30:00,0.19099999964237213,0.20100000500679016,0.19099999964237213,0.19900000095367432,279400
2024-10-15 13:30:00,0.19900000095367432,0.20000000298023224,0.18000000715255737,0.1850000023841858,223800
2024-10-16 13:30:00,0.1809999942779541,0.19699999690055847,0.1720000058412552,0.1899999976158142,196200
2024-10-17 13:30:00,0.1899999976158142,0.21799999475479126,0.1899999976158142,0.20600000023841858,289300
2024-10-18 13:30:00,0.20600000023841858,0.20999999344348907,0.19200000166893005,0.20499999821186066,151100
2024-10-21 13:30:00,0.20499999821186066,0.20499999821186066,0.19200000166893005,0.2029999941587448,79900
2024-10-22 13:30:00,0.1979999989271164,0.20999999344348907,0.1979999989271164,0.20499999821186066,87400
2024-10-23 13:30:00,0.20000000298023224,0.20000000298023224,0.19699999690055847,0.19699999690055847,69200
2024-10-24 13:30:00,0.19499999284744263,0.20000000298023224,0.19300000369548798,0.19900000095367432,54900
2024-10-25 13:30:00,0.19900000095367432,0.2329999953508377,0.19200000166893005,0.22599999606609344,562500
2024-10-28 13:30:00,0.23999999463558197,0.75,0.23000000417232513,0.5090000033378601,93047000
2024-10-29 13:30:00,0.28999999165534973,0.3100000023841858,0.2329999953508377,0.2529999911785126,9290500
2024-10-30 13:30:00,0.22499999403953552,0.2630000114440918,0.21199999749660492,0.23499999940395355,2033800
2024-10-31 13:30:00,0.2280000001192093,0.23199999332427979,0.20399999618530273,0.20399999618530273,914500
2024-11-01 13:30:00,0.20399999618530273,0.27000001072883606,0.20200000703334808,0.21400000154972076,9446000
2024-11-04 14:30:00,0.23600000143051147,0.34299999475479126,0.22499999403953552,0.28700000047683716,83188900
2024-11-05 14:30:00,0.2680000066757202,0.33000001311302185,0.2409999966621399,0.27399998903274536,7681700
2024-11-06 14:30:00,0.25,0.25699999928474426,0.23499999940395355,0.2409999966621399,1412200
2024-11-07 14:30:00,0.23999999463558197,0.24500000476837158,0.22200000286102295,0.24199999868869781,808900
2024-11-08 14:30:00,0.24199999868869781,0.24199999868869781,0.22300000488758087,0.23100000619888306,627400
2024-11-11 14:30:00,0.22499999403953552,0.23600000143051147,0.20399999618530273,0.22300000488758087,1292700
2024-11-12 14:30:00,0.22599999606609344,0.27000001072883606,0.2150000035762787,0.2290000021457672,1028500
2024-11-13 14:30:00,0.210999995470047,0.23600000143051147,0.210999995470047,0.23600000143051147,387600
2024-11-14 14:30:00,0.23499999940395355,0.25,0.22100000083446503,0.23000000417232513,607300
2024-11-15 14:30:00,0.22300000488758087,0.23499999940395355,0.2199999988079071,0.23499999940395355,237700
2024-11-18 14:30:00,0.2280000001192093,0.2370000034570694,0.2280000001192093,0.23600000143051147,159800
2024-11-19 14:30:00,0.2240000069141388,0.23000000417232513,0.20999999344348907,0.22300000488758087,419200
2024-11-20 14:30:00,0.2199999988079071,0.23000000417232513,0.2150000035762787,0.22499999403953552,141000
2024-11-21 14:30:00,0.21299999952316284,0.22499999403953552,0.20999999344348907,0.2150000035762787,241900
2024-11-22 14:30:00,0.22200000286102295,0.23199999332427979,0.20800000429153442,0.21699999272823334,531700
2024-11-25 14:30:00,0.21400000154972076,0.2290000021457672,0.21400000154972076,0.21799999475479126,176900
2024-11-26 14:30:00,0.210999995470047,0.23499999940395355,0.210999995470047,0.23000000417232513,258500
2024-11-27 14:30:00,0.24699999392032623,0.24699999392032623,0.22200000286102295,0.23600000143051147,184700
2024-11-29 14:30:00,0.23499999940395355,0.25,0.23000000417232513,0.24400000274181366,324600
2024-12-02 14:30:00,0.25,0.2750000059604645,0.24500000476837158,0.26600000262260437,865100
2024-12-03 14:30:00,0.27000001072883606,0.2849999964237213,0.26100000739097595,0.2800000011920929,826300
2024-12-04 14:30:00,0.2800000011920929,0.3179999887943268,0.27000001072883606,0.28999999165534973,743900
2024-12-05 14:30:00,0.2809999883174896,0.30000001192092896,0.2800000011920929,0.28999999165534973,415800
2024-12-06 14:30:00,0.3109999895095825,0.3109999895095825,0.28299999237060547,0.28299999237060547,133700
2024-12-09 14:30:00,0.2800000011920929,0.28999999165534973,0.26499998569488525,0.27900001406669617,272800
2024-12-10 14:30:00,0.27900001406669617,0.30000001192092896,0.2750000059604645,0.28600001335144043,183600
2024-12-11 14:30:00,0.289000004529953,0.289000004529953,0.25099998712539673,0.27000001072883606,876200
2024-12-12 14:30:00,0.2619999945163727,0.2669999897480011,0.23999999463558197,0.25099998712539673,268000
2024-12-13 14:30:00,0.25,0.2680000066757202,0.24899999797344208,0.25999999046325684,282800
2024-12-16 14:30:00,0.25999999046325684,0.2800000011920929,0.2540000081062317,0.2800000011920929,155000
2024-12-17 14:30:00,0.2800000011920929,0.3199999928474426,0.26499998569488525,0.2879999876022339,1124800
2024-12-18 14:30:00,0.3199999928474426,0.34200000762939453,0.29600000381469727,0.34200000762939453,845800
2024-12-19 14:30:00,0.3370000123977661,0.48899999260902405,0.25699999928474426,0.3160000145435333,9783400
2024-12-20 14:30:00,0.3179999887943268,0.3179999887943268,0.23000000417232513,0.25200000405311584,2142600
2024-12-23 14:30:00,0.2460000067949295,0.2800000011920929,0.23100000619888306,0.25099998712539673,3616500
2024-12-24 14:30:00,0.2939999997615814,0.3199999928474426,0.27000001072883606,0.30799999833106995,2381300
2024-12-26 14:30:00,0.3019999861717224,0.3199999928474426,0.25099998712539673,0.2800000011920929,1108300
2024-12-27 14:30:00,0.2720000147819519,0.27399998903274536,0.2409999966621399,0.26899999380111694,890400
2024-12-30 14:30:00,0.2800000011920929,0.28700000047683716,0.2460000067949295,0.27300000190734863,573200
2024-12-31 14:30:00,0.26100000739097595,0.26600000262260437,0.23600000143051147,0.24699999392032623,543000
2025-01-02 14:30:00,0.24199999868869781,0.25,0.23199999332427979,0.2329999953508377,380000
2025-01-03 14:30:00,0.23600000143051147,0.24799999594688416,0.23199999332427979,0.2460000067949295,353700
2025-01-06 14:30:00,0.23899999260902405,0.24199999868869781,0.210999995470047,0.21699999272823334,598400
2025-01-07 14:30:00,0.22100000083446503,0.2290000021457672,0.22100000083446503,0.22499999403953552,284400
2025-01-08 14:30:00,0.23399999737739563,0.23399999737739563,0.210999995470047,0.2290000021457672,112700
2025-01-10 14:30:00,0.22499999403953552,0.22499999403953552,0.210999995470047,0.21899999678134918,164900
2025-01-13 14:30:00,0.21199999749660492,0.21199999749660492,0.19099999964237213,0.20000000298023224,465800
2025-01-14 14:30:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,188700
2025-01-15 14:30:00,0.20100000500679016,0.20800000429153442,0.1899999976158142,0.2070000022649765,106400
2025-01-16 14:30:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.19300000369548798,171700
2025-01-17 14:30:00,0.18799999356269836,0.1899999976158142,0.18199999630451202,0.1850000023841858,278000
2025-01-21 14:30:00,0.18199999630451202,0.1860000044107437,0.1720000058412552,0.17900000512599945,193400
2025-01-22 14:30:00,0.17599999904632568,0.17599999904632568,0.16500000655651093,0.17100000381469727,309800
2025-01-23 14:30:00,0.15000000596046448,0.15000000596046448,0.12300000339746475,0.12999999523162842,776500
2025-01-24 14:30:00,0.1289999932050705,0.12999999523162842,0.09700000286102295,0.09700000286102295,1926800
2025-01-27 14:30:00,2.0299999713897705,5.059999942779541,1.809999942779541,3.049999952316284,4714200
2025-01-28 14:30:00,2.859999895095825,3.1500000953674316,2.309999942779541,2.4000000953674316,181700
2025-01-29 14:30:00,2.3399999141693115,2.950000047683716,2.3399999141693115,2.680000066757202,106600
2025-01-30 14:30:00,2.5999999046325684,2.744999885559082,2.318000078201294,2.634999990463257,26700
2025-01-31 14:30:00,2.549999952316284,2.549999952316284,2.309999942779541,2.3350000381469727,45700
