date,open,high,low,close,volume
2024-09-03 13:30:00,5.610000133514404,5.829999923706055,5.054999828338623,5.059999942779541,976200
2024-09-04 13:30:00,5.079999923706055,5.275000095367432,4.900000095367432,5.059999942779541,937600
2024-09-05 13:30:00,5.110000133514404,5.125,4.539999961853027,4.539999961853027,612800
2024-09-06 13:30:00,4.559999942779541,4.59499979019165,4.21999979019165,4.260000228881836,886800
2024-09-09 13:30:00,4.28000020980835,4.570000171661377,4.28000020980835,4.400000095367432,931800
2024-09-10 13:30:00,4.409999847412109,4.559999942779541,4.309999942779541,4.440000057220459,477700
2024-09-11 13:30:00,4.400000095367432,4.519999980926514,4.21999979019165,4.260000228881836,528900
2024-09-12 13:30:00,4.28000020980835,4.4079999923706055,4.03000020980835,4.03000020980835,484800
2024-09-13 13:30:00,4.110000133514404,4.309000015258789,4.050000190734863,4.110000133514404,976100
2024-09-16 13:30:00,4.110000133514404,4.170000076293945,3.9000000953674316,3.940000057220459,898100
2024-09-17 13:30:00,4.0,4.409999847412109,3.940000057220459,4.190000057220459,1059700
2024-09-18 13:30:00,4.179999828338623,5.039999961853027,4.179999828338623,4.480000019073486,1310700
2024-09-19 13:30:00,4.710000038146973,5.309999942779541,4.579999923706055,4.699999809265137,1894600
2024-09-20 13:30:00,4.699999809265137,4.760000228881836,4.400000095367432,4.699999809265137,2899300
2024-09-23 13:30:00,4.710000038146973,4.860000133514404,4.239999771118164,4.369999885559082,924700
2024-09-24 13:30:00,4.389999866485596,4.389999866485596,3.9600000381469727,4.019999980926514,864200
2024-09-25 13:30:00,4.010000228881836,4.099999904632568,3.809999942779541,3.950000047683716,839400
2024-09-26 13:30:00,4.070000171661377,4.260000228881836,3.9600000381469727,3.990000009536743,904600
2024-09-27 13:30:00,4.059999942779541,4.309999942779541,4.059999942779541,4.260000228881836,501800
2024-09-30 13:30:00,4.269999980926514,4.769999980926514,4.170000076293945,4.71999979019165,775000
2024-10-01 13:30:00,4.75,4.909999847412109,4.53000020980835,4.639999866485596,988400
2024-10-02 13:30:00,4.550000190734863,4.698999881744385,4.28000020980835,4.610000133514404,594600
2024-10-03 13:30:00,4.579999923706055,4.579999923706055,4.171999931335449,4.309999942779541,542600
2024-10-04 13:30:00,4.400000095367432,4.5980000495910645,4.230000019073486,4.260000228881836,686100
2024-10-07 13:30:00,4.239999771118164,4.315000057220459,4.0,4.010000228881836,630800
2024-10-08 13:30:00,4.019999980926514,4.460000038146973,3.9700000286102295,4.340000152587891,1872900
2024-10-09 13:30:00,4.230000019073486,4.389999866485596,4.050000190734863,4.139999866485596,529000
2024-10-10 13:30:00,4.179999828338623,4.179999828338623,3.8499999046325684,3.950000047683716,1000700
2024-10-11 13:30:00,3.950000047683716,4.309999942779541,3.8570001125335693,4.210000038146973,912300
2024-10-14 13:30:00,4.199999809265137,4.360000133514404,4.120999813079834,4.25,461500
2024-10-15 13:30:00,4.260000228881836,4.389999866485596,4.170000076293945,4.329999923706055,437400
2024-10-16 13:30:00,4.349999904632568,4.690000057220459,4.210000038146973,4.659999847412109,841700
2024-10-17 13:30:00,4.710000038146973,4.875,4.539999961853027,4.849999904632568,823800
2024-10-18 13:30:00,4.869999885559082,4.949999809265137,4.679999828338623,4.90500020980835,539300
2024-10-21 13:30:00,4.909999847412109,4.909999847412109,4.28000020980835,4.519999980926514,1406400
2024-10-22 13:30:00,4.489999771118164,4.585000038146973,4.232999801635742,4.289999961853027,1313400
2024-10-23 13:30:00,4.260000228881836,4.360000133514404,3.9800000190734863,4.03000020980835,774800
2024-10-24 13:30:00,4.099999904632568,4.138999938964844,3.8299999237060547,3.8550000190734863,1037300
2024-10-25 13:30:00,3.880000114440918,4.021999835968018,3.8499999046325684,3.9100000858306885,866000
2024-10-28 13:30:00,3.950000047683716,4.2789998054504395,3.944999933242798,4.099999904632568,706900
2024-10-29 13:30:00,4.050000190734863,4.239999771118164,4.010000228881836,4.199999809265137,820000
2024-10-30 13:30:00,4.210000038146973,4.25,3.765000104904175,3.7899999618530273,1222300
2024-10-31 13:30:00,3.7899999618530273,3.8299999237060547,3.5399999618530273,3.549999952316284,1071400
2024-11-01 13:30:00,3.490000009536743,3.799999952316284,3.490000009536743,3.7100000381469727,1104900
2024-11-04 14:30:00,3.7100000381469727,4.079999923706055,3.6640000343322754,4.0,929900
2024-11-05 14:30:00,3.990000009536743,4.21999979019165,3.9649999141693115,4.199999809265137,542500
2024-11-06 14:30:00,4.440000057220459,4.75,4.260000228881836,4.650000095367432,1136200
2024-11-07 14:30:00,4.679999828338623,4.739999771118164,4.449999809265137,4.579999923706055,538200
2024-11-08 14:30:00,4.579999923706055,4.610000133514404,4.324999809265137,4.489999771118164,352200
2024-11-11 14:30:00,4.539999961853027,4.5980000495910645,4.389999866485596,4.460000038146973,715100
2024-11-12 14:30:00,4.409999847412109,4.460000038146973,4.199999809265137,4.300000190734863,825500
2024-11-13 14:30:00,4.340000152587891,4.489999771118164,3.9700000286102295,4.010000228881836,1101900
2024-11-14 14:30:00,4.070000171661377,4.159999847412109,3.75,3.7799999713897705,1072800
2024-11-15 14:30:00,3.8399999141693115,3.8399999141693115,2.9600000381469727,3.0299999713897705,3850300
2024-11-18 14:30:00,3.0,3.0950000286102295,2.609999895095825,2.700000047683716,3097500
2024-11-19 14:30:00,2.6500000953674316,2.75,2.4149999618530273,2.5399999618530273,2669200
2024-11-20 14:30:00,2.559999942779541,2.619999885559082,2.180000066757202,2.259999990463257,2485300
2024-11-21 14:30:00,2.2799999713897705,2.299999952316284,1.7599999904632568,1.8700000047683716,6625700
2024-11-22 14:30:00,1.909999966621399,2.009999990463257,1.809999942779541,1.8700000047683716,4642500
2024-11-25 14:30:00,1.9500000476837158,2.490000009536743,1.899999976158142,2.2899999618530273,4865100
2024-11-26 14:30:00,2.5299999713897705,2.9200000762939453,2.380000114440918,2.4200000762939453,4921100
2024-11-27 14:30:00,2.5999999046325684,3.049999952316284,2.4800000190734863,3.009999990463257,4574400
2024-11-29 14:30:00,3.799999952316284,4.599999904632568,3.609999895095825,3.819999933242798,17976600
2024-12-02 14:30:00,5.070000171661377,5.460000038146973,3.9100000858306885,4.130000114440918,20294900
2024-12-03 14:30:00,4.14300012588501,4.205999851226807,3.359999895095825,3.559999942779541,7401500
2024-12-04 14:30:00,3.740000009536743,3.7899999618530273,3.3299999237060547,3.509999990463257,4510000
2024-12-05 14:30:00,3.430000066757202,3.430000066757202,3.130000114440918,3.25,3980000
2024-12-06 14:30:00,3.2699999809265137,3.3499999046325684,3.200000047683716,3.2950000762939453,1993300
2024-12-09 14:30:00,3.299999952316284,3.3440001010894775,3.109999895095825,3.109999895095825,2204300
2024-12-10 14:30:00,3.0999999046325684,3.1050000190734863,2.7699999809265137,2.865000009536743,3075200
2024-12-11 14:30:00,2.880000114440918,3.0899999141693115,2.755000114440918,3.065000057220459,2227300
