date,open,high,low,close,volume
2024-12-02 14:30:00,33.54750061035156,34.3849983215332,32.91749954223633,34.22999954223633,154400
2024-12-03 14:30:00,34.252498626708984,34.724998474121094,33.2400016784668,34.224998474121094,136400
2024-12-04 14:30:00,34.095001220703125,34.59749984741211,33.51499938964844,34.1875,108800
2024-12-05 14:30:00,34.400001525878906,34.974998474121094,33.5,33.967498779296875,151600
2024-12-06 14:30:00,34.0,34.25,33.6349983215332,33.872501373291016,91200
2024-12-09 14:30:00,33.959999084472656,33.959999084472656,32.01499938964844,32.415000915527344,125600
2024-12-10 14:30:00,32.1349983215332,33.067501068115234,31.447500228881836,32.849998474121094,95600
2024-12-11 14:30:00,33.27000045776367,33.724998474121094,32.58250045776367,32.625,267600
2024-12-12 14:30:00,32.54999923706055,33.310001373291016,32.48749923706055,32.875,98400
2024-12-13 14:30:00,32.752498626708984,33.17499923706055,31.475000381469727,31.77750015258789,76400
2024-12-16 14:30:00,31.6299991607666,34.525001525878906,31.280000686645508,33.90999984741211,182800
2024-12-17 14:30:00,33.85499954223633,33.85499954223633,32.34000015258789,33.26750183105469,80800
2024-12-18 14:30:00,33.47999954223633,34.52750015258789,30.65250015258789,30.725000381469727,134800
2024-12-19 14:30:00,31.207500457763672,31.802499771118164,30.352500915527344,31.094999313354492,114000
2024-12-20 14:30:00,30.332500457763672,31.9375,29.5625,31.149999618530273,185200
2024-12-23 14:30:00,31.197500228881836,31.5,30.147499084472656,30.737499237060547,72800
2024-12-24 14:30:00,30.737499237060547,32.23249816894531,30.700000762939453,32.185001373291016,69600
2024-12-26 14:30:00,32.162498474121094,32.442501068115234,31.337499618530273,32.15999984741211,94000
2024-12-27 14:30:00,31.987499237060547,32.0,30.969999313354492,31.572500228881836,64800
2024-12-30 14:30:00,31.337499618530273,32.279998779296875,30.170000076293945,31.645000457763672,246400
2024-12-31 14:30:00,31.75,32.4275016784668,31.5,31.6875,128400
2025-01-02 14:30:00,31.6875,31.892499923706055,30.982500076293945,31.229999542236328,113600
2025-01-03 14:30:00,31.325000762939453,32.47249984741211,31.325000762939453,31.8700008392334,155200
2025-01-06 14:30:00,32.087501525878906,32.75,31.36750030517578,31.690000534057617,123200
2025-01-07 14:30:00,31.405000686645508,33.127498626708984,30.485000610351562,31.147499084472656,126800
2025-01-08 14:30:00,30.767499923706055,31.287500381469727,30.502500534057617,31.079999923706055,62000
2025-01-10 14:30:00,30.667499542236328,31.125,30.5,31.0625,114800
2025-01-13 14:30:00,30.299999237060547,31.137500762939453,30.177499771118164,31.0049991607666,99600
2025-01-14 14:30:00,31.02750015258789,32.817501068115234,31.02750015258789,31.662500381469727,218400
2025-01-15 14:30:00,32.56999969482422,32.900001525878906,31.844999313354492,32.42499923706055,95200
2025-01-16 14:30:00,32.467498779296875,32.467498779296875,31.739999771118164,31.739999771118164,72400
2025-01-17 14:30:00,32.002498626708984,32.54249954223633,31.537500381469727,32.54249954223633,87200
2025-01-21 14:30:00,32.91749954223633,34.439998626708984,32.79249954223633,34.14500045776367,140800
2025-01-22 14:30:00,34.625,34.69499969482422,33.5,33.810001373291016,96000
2025-01-23 14:30:00,33.647499084472656,33.974998474121094,33.40250015258789,33.5724983215332,69600
2025-01-24 14:30:00,33.35749816894531,33.35749816894531,32.46500015258789,33.17250061035156,85200
2025-01-27 14:30:00,32.209999084472656,32.44499969482422,31.274999618530273,31.690000534057617,141600
2025-01-28 14:30:00,32.0,32.814998626708984,31.717500686645508,32.73500061035156,104400
2025-01-29 14:30:00,32.58250045776367,32.98500061035156,32.0,32.80500030517578,57200
2025-01-30 14:30:00,32.79999923706055,33.26750183105469,32.282501220703125,32.36750030517578,69600
2025-01-31 14:30:00,32.592498779296875,32.837501525878906,31.512500762939453,31.6825008392334,88800
2025-02-03 14:30:00,30.3125,31.315000534057617,29.725000381469727,31.202499389648438,152800
2025-02-04 14:30:00,31.237499237060547,31.6875,30.767499923706055,31.417499542236328,48800
2025-02-05 14:30:00,31.572500228881836,31.899999618530273,31.362499237060547,31.677499771118164,65600
2025-02-06 14:30:00,31.81999969482422,31.94499969482422,31.469999313354492,31.9375,62400
2025-02-07 14:30:00,31.9375,31.9375,31.352500915527344,31.55500030517578,77600
2025-02-10 14:30:00,31.5,32.307498931884766,31.462499618530273,31.532499313354492,72400
2025-02-11 14:30:00,31.252500534057617,32.01250076293945,31.252500534057617,31.857500076293945,72800
2025-02-12 14:30:00,31.247499465942383,31.815000534057617,31.247499465942383,31.552499771118164,60800
2025-02-13 14:30:00,31.780000686645508,32.345001220703125,31.252500534057617,32.23249816894531,86000
2025-02-14 14:30:00,32.5,33.25,31.6200008392334,32.345001220703125,112000
2025-02-18 14:30:00,32.54999923706055,33.20249938964844,31.447500228881836,31.639999389648438,106800
2025-02-19 14:30:00,31.59749984741211,31.59749984741211,30.8700008392334,30.962499618530273,86400
2025-02-20 14:30:00,31.0,31.834999084472656,29.987499237060547,31.584999084472656,100800
2025-02-21 14:30:00,32.04999923706055,32.04999923706055,30.700000762939453,31.102500915527344,124000
2025-02-24 14:30:00,31.13249969482422,31.13249969482422,29.962499618530273,29.962499618530273,165200
2025-02-25 14:30:00,30.0,30.479999542236328,29.639999389648438,30.147499084472656,91600
2025-02-26 14:30:00,30.145000457763672,31.332500457763672,30.145000457763672,31.0,111200
2025-02-27 14:30:00,31.032499313354492,31.094999313354492,30.25,30.44499969482422,114400
2025-02-28 14:30:00,30.25,31.65999984741211,30.200000762939453,30.647499084472656,122400
2025-03-03 14:30:00,30.809999465942383,30.815000534057617,29.09749984741211,29.315000534057617,160000
2025-03-04 14:30:00,28.8700008392334,30.0,27.997499465942383,29.4375,143600
2025-03-05 14:30:00,29.477500915527344,30.575000762939453,28.8125,29.702499389648438,271200
2025-03-06 14:30:00,32.397499084472656,36.25,31.524999618530273,33.5,555600
2025-03-07 14:30:00,33.162498474121094,34.01250076293945,31.815000534057617,32.96500015258789,215200
2025-03-10 13:30:00,32.002498626708984,32.5,29.5575008392334,30.887500762939453,438000
2025-03-11 13:30:00,30.90999984741211,31.0,29.739999771118164,30.25,187600
2025-03-12 13:30:00,30.704999923706055,31.25,29.662500381469727,29.662500381469727,109200
2025-03-13 13:30:00,29.782499313354492,29.782499313354492,27.752500534057617,27.802499771118164,162000
2025-03-14 13:30:00,28.049999237060547,28.364999771118164,27.4950008392334,27.915000915527344,135200
2025-03-17 13:30:00,27.7549991607666,28.375,27.487499237060547,27.94499969482422,111200
2025-03-18 13:30:00,27.737499237060547,28.639999389648438,27.27750015258789,28.34749984741211,91200
2025-03-19 13:30:00,28.602500915527344,29.780000686645508,28.485000610351562,29.517499923706055,101200
2025-03-20 13:30:00,29.204999923706055,29.247499465942383,28.61750030517578,28.950000762939453,134800
2025-03-21 13:30:00,28.565000534057617,29.350000381469727,28.06999969482422,29.344999313354492,228000
2025-03-24 13:30:00,29.997499465942383,30.537500381469727,28.61750030517578,29.052499771118164,126000
2025-03-25 13:30:00,29.165000915527344,29.292499542236328,28.454999923706055,28.732500076293945,89600
2025-03-26 13:30:00,28.667499542236328,29.11750030517578,27.75,28.31999969482422,63600
2025-03-27 13:30:00,28.00749969482422,28.462499618530273,27.5,27.5,97600
2025-03-28 13:30:00,27.5,27.739999771118164,27.024999618530273,27.2549991607666,76000
2025-03-31 13:30:00,27.0,28.122499465942383,26.704999923706055,27.690000534057617,156400
2025-04-01 13:30:00,27.649999618530273,27.780000686645508,27.06999969482422,27.645000457763672,70000
2025-04-02 13:30:00,27.457500457763672,27.99250030517578,27.177499771118164,27.99250030517578,85200
2025-04-03 13:30:00,26.6875,26.6875,24.8174991607666,25.69499969482422,125600
2025-04-04 13:30:00,24.510000228881836,25.302499771118164,23.752500534057617,24.8174991607666,158000
2025-04-07 13:30:00,23.729999542236328,25.725000381469727,22.225000381469727,24.467500686645508,137600
2025-04-08 13:30:00,24.975000381469727,25.5674991607666,23.6825008392334,24.15999984741211,162800
2025-04-09 13:30:00,23.827499389648438,27.065000534057617,23.827499389648438,26.75749969482422,163600
2025-04-10 13:30:00,25.885000228881836,26.332500457763672,25.34000015258789,26.017499923706055,108800
2025-04-11 13:30:00,25.674999237060547,26.622499465942383,25.649999618530273,26.3125,53600
2025-04-14 13:30:00,26.729999542236328,26.875,25.837499618530273,26.475000381469727,82000
2025-04-15 13:30:00,26.397499084472656,27.094999313354492,26.262500762939453,26.760000228881836,82400
2025-04-16 13:30:00,26.582500457763672,26.702499389648438,26.084999084472656,26.489999771118164,87600
2025-04-17 13:30:00,26.502500534057617,26.885000228881836,26.219999313354492,26.61750030517578,166800
2025-04-21 13:30:00,26.530000686645508,27.0625,26.145000457763672,26.377500534057617,90400
2025-04-22 13:30:00,26.792499542236328,26.905000686645508,26.172500610351562,26.59749984741211,119600
2025-04-23 13:30:00,27.510000228881836,27.510000228881836,26.127500534057617,26.174999237060547,129600
2025-04-24 13:30:00,26.274999618530273,26.897499084472656,26.15999984741211,26.897499084472656,101600
2025-04-25 13:30:00,26.637500762939453,27.389999389648438,26.364999771118164,27.28499984741211,140000
2025-04-28 13:30:00,27.322500228881836,27.375,26.639999389648438,26.81999969482422,181200
2025-04-29 13:30:00,26.760000228881836,27.212499618530273,26.502500534057617,26.850000381469727,180400
2025-04-30 13:30:00,26.635000228881836,26.665000915527344,25.795000076293945,26.350000381469727,140800
2025-05-01 13:30:00,25.729999542236328,27.139999389648438,23.7450008392334,25.15250015258789,276000
2025-05-02 13:30:00,25.5049991607666,26.309999465942383,24.927499771118164,25.3174991607666,149600
2025-05-05 13:30:00,25.0,25.61750030517578,24.934999465942383,25.477500915527344,170000
2025-05-06 13:30:00,25.037500381469727,27.1200008392334,25.037500381469727,26.604999542236328,166000
2025-05-07 13:30:00,26.427499771118164,26.690000534057617,25.514999389648438,25.872499465942383,160400
2025-05-08 13:30:00,26.332500457763672,26.607500076293945,25.684999465942383,26.329999923706055,80400
2025-05-09 13:30:00,26.329999923706055,26.8799991607666,25.75,26.827499389648438,112400
2025-05-12 13:30:00,26.827499389648438,27.670000076293945,26.78499984741211,27.43000030517578,118400
2025-05-13 13:30:00,27.665000915527344,28.2450008392334,27.25,27.452499389648438,226400
2025-05-14 13:30:00,27.450000762939453,28.167499542236328,26.9375,26.9375,115200
2025-05-15 13:30:00,26.912500381469727,27.702499389648438,26.434999465942383,27.56999969482422,98400
2025-05-16 13:30:00,27.487499237060547,27.729999542236328,26.899999618530273,27.137500762939453,173200
2025-05-19 13:30:00,26.90250015258789,27.02750015258789,26.434999465942383,26.997499465942383,140800
2025-05-20 13:30:00,26.922500610351562,27.329999923706055,26.772499084472656,27.2450008392334,226000
2025-05-21 13:30:00,26.822500228881836,27.25,26.325000762939453,26.77750015258789,125200
2025-05-22 13:30:00,26.545000076293945,26.719999313354492,25.81999969482422,26.15250015258789,82000
2025-05-23 13:30:00,25.860000610351562,26.764999389648438,25.860000610351562,26.24250030517578,397200
2025-05-27 13:30:00,26.545000076293945,27.107500076293945,26.25,26.987499237060547,204400
2025-05-28 13:30:00,26.90999984741211,26.93000030517578,26.485000610351562,26.700000762939453,522400
2025-05-29 13:30:00,26.412500381469727,27.700000762939453,26.002500534057617,27.65999984741211,876400
2025-05-30 13:30:00,27.407499313354492,27.635000228881836,26.517499923706055,27.545000076293945,1271600
2025-06-02 13:30:00,27.405000686645508,27.405000686645508,26.690000534057617,26.875,396800
2025-06-03 13:30:00,26.920000076293945,27.232500076293945,26.184999465942383,26.780000686645508,458000
2025-06-04 13:30:00,26.907499313354492,27.077499389648438,25.725000381469727,25.774999618530273,226000
2025-06-05 13:30:00,25.875,26.512500762939453,25.787500381469727,25.850000381469727,261200
2025-06-06 13:30:00,26.252500534057617,26.354999542236328,25.829999923706055,26.352500915527344,582800
2025-06-09 13:30:00,26.6200008392334,26.767499923706055,26.2549991607666,26.579999923706055,371600
2025-06-10 13:30:00,26.604999542236328,26.922500610351562,26.174999237060547,26.875,476800
2025-06-11 13:30:00,26.987499237060547,27.0,26.100000381469727,26.4424991607666,343200
2025-06-12 13:30:00,26.329999923706055,26.575000762939453,26.200000762939453,26.517499923706055,258400
2025-06-13 13:30:00,26.142499923706055,26.65999984741211,25.75,26.25,334000
2025-06-16 13:30:00,26.360000610351562,26.625,26.077499389648438,26.467500686645508,244000
2025-06-17 13:30:00,26.397499084472656,26.860000610351562,26.15250015258789,26.542499542236328,446400
2025-06-18 13:30:00,26.487499237060547,27.09749984741211,26.15999984741211,26.162500381469727,378800
2025-06-20 13:30:00,26.422500610351562,26.422500610351562,24.594999313354492,24.922500610351562,490400
2025-06-23 13:30:00,24.952499389648438,25.174999237060547,24.497499465942383,25.149999618530273,305200
2025-06-24 13:30:00,25.377500534057617,25.497499465942383,24.38249969482422,25.049999237060547,367600
2025-06-25 13:30:00,25.125,25.4375,24.27750015258789,25.110000610351562,411200
2025-06-26 13:30:00,25.125,25.672500610351562,24.665000915527344,25.639999389648438,530800
2025-06-27 13:30:00,25.809999465942383,26.047500610351562,25.267499923706055,25.832500457763672,502000
2025-06-30 13:30:00,25.832500457763672,26.802499771118164,25.547500610351562,26.727500915527344,632000
2025-07-01 13:30:00,26.75,27.440000534057617,26.31999969482422,26.767499923706055,941600
2025-07-02 13:30:00,26.844999313354492,27.329999923706055,25.532499313354492,27.22249984741211,634400
2025-07-03 13:30:00,27.24250030517578,28.0674991607666,26.934999465942383,28.049999237060547,124800
2025-07-07 13:30:00,27.767499923706055,28.200000762939453,27.674999237060547,27.877500534057617,278800
2025-07-08 13:30:00,28.075000762939453,28.184999465942383,27.697500228881836,28.059999465942383,232800
2025-07-09 13:30:00,28.342500686645508,29.0674991607666,27.982500076293945,29.0575008392334,156400
2025-07-10 13:30:00,28.952499389648438,28.952499389648438,27.96500015258789,28.102500915527344,393200
2025-07-11 13:30:00,27.985000610351562,28.040000915527344,27.045000076293945,27.049999237060547,405600
2025-07-14 13:30:00,27.049999237060547,27.450000762939453,26.977500915527344,27.31999969482422,420800
2025-07-15 13:30:00,27.549999237060547,27.5674991607666,26.622499465942383,26.917499542236328,376400
2025-07-16 13:30:00,27.087499618530273,27.375,25.829999923706055,26.40999984741211,199600
2025-07-17 13:30:00,26.450000762939453,26.787500381469727,25.829999923706055,25.829999923706055,168000
2025-07-18 13:30:00,26.045000076293945,26.09000015258789,24.9375,25.219999313354492,219600
2025-07-21 13:30:00,25.262500762939453,25.40999984741211,24.735000610351562,24.739999771118164,162400
2025-07-22 13:30:00,24.712499618530273,25.0049991607666,24.53499984741211,24.53499984741211,162800
2025-07-23 13:30:00,24.672500610351562,25.274999618530273,24.59749984741211,25.1924991607666,129600
2025-07-24 13:30:00,25.267499923706055,25.267499923706055,24.477500915527344,24.540000915527344,108400
2025-07-25 13:30:00,24.69499969482422,24.877500534057617,24.372499465942383,24.762500762939453,182400
2025-07-28 13:30:00,24.875,25.389999389648438,24.857500076293945,25.225000381469727,115200
2025-07-29 13:30:00,25.452499389648438,25.842500686645508,25.112499237060547,25.274999618530273,176000
2025-07-30 13:30:00,25.377500534057617,25.94499969482422,25.377500534057617,25.385000228881836,190800
2025-07-31 13:30:00,28.25,31.0,27.13249969482422,29.5,728800
2025-08-01 13:30:00,29.15999984741211,29.4950008392334,27.575000762939453,27.8125,666400
2025-08-04 13:30:00,27.8125,28.297500610351562,26.497499465942383,26.829999923706055,350400
2025-08-05 13:30:00,26.872499465942383,27.0625,26.09000015258789,26.967500686645508,174800
2025-08-06 13:30:00,27.78499984741211,27.78499984741211,26.649999618530273,27.149999618530273,98400
2025-08-07 13:30:00,27.225000381469727,28.434999465942383,27.225000381469727,28.375,150400
2025-08-08 13:30:00,28.280000686645508,29.012500762939453,28.280000686645508,28.74250030517578,145200
2025-08-11 13:30:00,28.75,29.739999771118164,28.75,29.670000076293945,319200
2025-08-12 13:30:00,29.905000686645508,31.610000610351562,29.627500534057617,31.22249984741211,608000
2025-08-13 13:30:00,31.2450008392334,32.58000183105469,31.22249984741211,32.13249969482422,321200
2025-08-14 13:30:00,31.975000381469727,32.314998626708984,30.90250015258789,30.90250015258789,215600
2025-08-15 13:30:00,30.94499969482422,30.94499969482422,29.4424991607666,29.6875,308400
2025-08-18 13:30:00,29.6924991607666,30.177499771118164,29.200000762939453,29.397499084472656,150000
2025-08-19 13:30:00,29.575000762939453,30.13249969482422,29.395000457763672,29.662500381469727,222400
2025-08-20 13:30:00,29.575000762939453,30.5625,28.9375,29.0625,266000
2025-08-21 13:30:00,29.112499237060547,29.71500015258789,28.837499618530273,29.412500381469727,308400
2025-08-22 13:30:00,29.69499969482422,31.25,29.69499969482422,30.96500015258789,153200
2025-08-25 13:30:00,30.96500015258789,31.142499923706055,30.549999237060547,30.647499084472656,114800
2025-08-26 13:30:00,30.71500015258789,31.315000534057617,30.602500915527344,30.80500030517578,126000
2025-08-27 13:30:00,30.625,31.19499969482422,30.625,31.1875,94000
2025-08-28 13:30:00,31.18000030517578,31.780000686645508,30.825000762939453,31.0674991607666,149200
2025-08-29 13:30:00,31.227500915527344,31.2549991607666,30.71500015258789,30.889999389648438,106800
2025-09-02 13:30:00,30.655000686645508,31.31999969482422,30.5,31.15250015258789,143200
2025-09-03 13:30:00,31.104999542236328,31.5,30.762500762939453,31.357500076293945,101200
2025-09-04 13:30:00,31.5,32.852500915527344,31.389999389648438,32.852500915527344,206400
2025-09-05 13:30:00,33.1150016784668,33.3650016784668,32.150001525878906,32.15250015258789,173600
2025-09-08 13:30:00,32.15250015258789,32.224998474121094,31.65250015258789,31.68000030517578,136800
2025-09-09 13:30:00,31.68000030517578,31.9325008392334,31.135000228881836,31.30500030517578,152000
2025-09-10 13:30:00,31.512500762939453,31.8700008392334,31.272499084472656,31.75,131600
2025-09-11 13:30:00,31.934999465942383,32.834999084472656,31.934999465942383,32.647499084472656,137200
2025-09-12 13:30:00,32.772499084472656,33.067501068115234,32.34000015258789,32.939998626708984,149600
2025-09-15 13:30:00,32.939998626708984,33.3849983215332,32.63999938964844,33.095001220703125,143200
2025-09-16 13:30:00,33.11249923706055,33.23249816894531,32.55500030517578,33.209999084472656,103200
2025-09-17 13:30:00,33.352500915527344,33.474998474121094,32.54249954223633,32.64500045776367,130000
2025-09-18 13:30:00,32.8650016784668,33.63750076293945,32.8650016784668,33.57749938964844,139600
2025-09-19 13:30:00,33.662498474121094,33.662498474121094,33.029998779296875,33.04249954223633,177200
2025-09-22 13:30:00,33.002498626708984,34.1349983215332,33.002498626708984,34.01750183105469,165600
2025-09-23 13:30:00,34.45750045776367,35.665000915527344,34.3650016784668,35.29249954223633,304800
2025-09-24 13:30:00,35.56999969482422,35.724998474121094,34.73749923706055,34.782501220703125,286800
2025-09-25 13:30:00,34.35749816894531,34.40999984741211,32.915000915527344,33.157501220703125,158800
2025-09-26 13:30:00,33.275001525878906,34.02000045776367,33.275001525878906,33.900001525878906,194400
2025-09-29 13:30:00,33.96500015258789,34.592498779296875,33.900001525878906,34.592498779296875,196800
2025-09-30 13:30:00,34.272499084472656,34.932498931884766,33.287498474121094,33.709999084472656,484800
2025-10-01 13:30:00,33.375,34.404998779296875,32.94499969482422,34.342498779296875,242000
2025-10-02 13:30:00,34.557498931884766,34.75,33.834999084472656,34.377498626708984,199600
2025-10-03 13:30:00,34.67250061035156,35.20750045776367,34.532501220703125,35.0,199600
2025-10-06 13:30:00,35.349998474121094,36.255001068115234,35.16999816894531,35.849998474121094,203600
2025-10-07 13:30:00,36.087501525878906,36.087501525878906,33.9275016784668,34.09749984741211,157200
2025-10-08 13:30:00,34.25749969482422,34.49250030517578,33.54750061035156,34.20750045776367,132000
2025-10-09 13:30:00,34.272499084472656,34.272499084472656,32.58000183105469,32.76750183105469,192800
2025-10-10 13:30:00,32.897499084472656,33.08000183105469,32.165000915527344,32.165000915527344,196400
2025-10-13 13:30:00,32.852500915527344,33.35499954223633,32.400001525878906,33.26250076293945,136000
2025-10-14 13:30:00,32.657501220703125,34.16999816894531,32.3025016784668,33.9900016784668,164000
2025-10-15 13:30:00,34.1775016784668,35.067501068115234,34.1775016784668,35.04999923706055,239200
2025-10-16 13:30:00,34.98749923706055,35.060001373291016,33.46500015258789,33.46500015258789,190400
2025-10-17 13:30:00,33.10749816894531,33.35499954223633,31.450000762939453,31.59749984741211,252400
2025-10-20 13:30:00,31.9375,33.07749938964844,31.9375,32.650001525878906,100800
2025-10-21 13:30:00,32.397499084472656,33.04999923706055,32.20750045776367,32.4900016784668,86000
2025-10-22 13:30:00,32.217498779296875,32.61249923706055,31.84000015258789,32.412498474121094,91200
2025-10-23 13:30:00,32.560001373291016,33.209999084472656,31.75,32.79750061035156,94800
2025-10-24 13:30:00,33.31999969482422,33.34749984741211,32.837501525878906,32.977500915527344,74400
2025-10-27 13:30:00,33.36000061035156,33.462501525878906,32.45249938964844,32.647499084472656,72000
2025-10-28 13:30:00,32.67250061035156,34.03499984741211,32.57749938964844,33.38750076293945,138000
2025-10-29 13:30:00,33.685001373291016,33.75749969482422,32.36000061035156,33.3650016784668,184000
2025-10-30 13:30:00,32.435001373291016,32.70249938964844,29.354999542236328,30.6875,277200
2025-10-31 13:30:00,30.75,30.75,26.8174991607666,27.770000457763672,332400
2025-11-03 14:30:00,27.790000915527344,29.872499465942383,27.790000915527344,29.24250030517578,225200
2025-11-04 14:30:00,28.97249984741211,28.97249984741211,27.967500686645508,28.3125,181600
2025-11-05 14:30:00,28.417499542236328,28.760000228881836,27.864999771118164,28.209999084472656,128800
2025-11-06 14:30:00,27.892499923706055,27.9950008392334,27.389999389648438,27.40250015258789,112800
