date,open,high,low,close,volume
2024-09-05 13:30:00,4.409999847412109,4.599999904632568,3.7799999713897705,3.8399999141693115,279200
2024-09-06 13:30:00,3.8299999237060547,4.150000095367432,3.7009999752044678,3.880000114440918,46600
2024-09-09 13:30:00,3.9600000381469727,4.033999919891357,3.0799999237060547,3.0799999237060547,143400
2024-09-10 13:30:00,3.2699999809265137,3.3499999046325684,2.75,2.934999942779541,106900
2024-09-11 13:30:00,2.8399999141693115,2.950000047683716,2.752000093460083,2.859999895095825,16000
2024-09-12 13:30:00,2.861999988555908,2.950000047683716,2.5,2.799999952316284,19300
2024-09-13 13:30:00,2.940000057220459,3.0399999618530273,2.859999895095825,3.0199999809265137,70500
2024-09-16 13:30:00,2.9700000286102295,3.0999999046325684,2.7119998931884766,2.8510000705718994,24900
2024-09-17 13:30:00,2.8380000591278076,3.200000047683716,2.819999933242798,3.1500000953674316,63300
2024-09-18 13:30:00,3.4100000858306885,4.199999809265137,3.299999952316284,3.430000066757202,1173300
2024-09-19 13:30:00,3.450000047683716,3.450000047683716,2.7200000286102295,2.930000066757202,166200
2024-09-20 13:30:00,3.0399999618530273,3.119999885559082,2.930000066757202,3.0190000534057617,49800
2024-09-23 13:30:00,3.0299999713897705,3.0840001106262207,2.880000114440918,2.950000047683716,60900
2024-09-24 13:30:00,2.9800000190734863,3.062000036239624,2.75,2.940000057220459,55100
2024-09-25 13:30:00,2.9000000953674316,2.930000066757202,2.734999895095825,2.7829999923706055,13500
2024-09-26 13:30:00,3.380000114440918,3.950000047683716,2.6500000953674316,2.8399999141693115,3438200
2024-09-27 13:30:00,2.8499999046325684,3.0,2.7100000381469727,2.859999895095825,109200
2024-09-30 13:30:00,2.75,2.930000066757202,2.7200000286102295,2.890000104904175,48400
2024-10-01 13:30:00,2.869999885559082,2.890000104904175,2.7200000286102295,2.7300000190734863,42100
2024-10-02 13:30:00,2.7699999809265137,2.799999952316284,2.6700000762939453,2.7200000286102295,18400
2024-10-03 13:30:00,2.7200000286102295,2.7200000286102295,2.549999952316284,2.5999999046325684,43900
2024-10-04 13:30:00,2.619999885559082,2.619999885559082,1.7999999523162842,1.9299999475479126,238900
2024-10-07 13:30:00,2.2300000190734863,2.700000047683716,2.049999952316284,2.3399999141693115,253000
2024-10-08 13:30:00,2.549999952316284,3.0899999141693115,2.440000057220459,2.940000057220459,978600
2024-10-09 13:30:00,2.700000047683716,2.700000047683716,2.3499999046325684,2.4600000381469727,110200
2024-10-10 13:30:00,2.440000057220459,2.619999885559082,2.3519999980926514,2.4800000190734863,67900
2024-10-11 13:30:00,2.549999952316284,2.6010000705718994,2.3299999237060547,2.4100000858306885,80100
2024-10-14 13:30:00,2.5,2.5350000858306885,2.234999895095825,2.3329999446868896,165800
2024-10-15 13:30:00,2.2699999809265137,2.380000114440918,2.25,2.319999933242798,29100
2024-10-16 13:30:00,2.309999942779541,2.4000000953674316,2.252000093460083,2.3399999141693115,70200
2024-10-17 13:30:00,2.5299999713897705,2.680000066757202,2.4000000953674316,2.490000009536743,136000
2024-10-18 13:30:00,2.430000066757202,2.5199999809265137,2.246999979019165,2.369999885559082,24300
2024-10-21 13:30:00,2.369999885559082,2.390000104904175,2.25,2.299999952316284,30000
2024-10-22 13:30:00,2.319999933242798,2.319999933242798,2.059999942779541,2.059999942779541,56800
2024-10-23 13:30:00,2.140000104904175,2.259999990463257,1.8700000047683716,1.9500000476837158,106300
2024-10-24 13:30:00,2.200000047683716,2.200000047683716,1.909999966621399,1.940000057220459,31700
2024-10-25 13:30:00,1.8899999856948853,2.0,1.840000033378601,1.8700000047683716,104100
2024-10-28 13:30:00,1.9800000190734863,2.3399999141693115,1.9800000190734863,2.2100000381469727,211700
2024-10-29 13:30:00,2.2899999618530273,2.430000066757202,2.1500000953674316,2.369999885559082,336400
2024-10-30 13:30:00,2.3299999237060547,2.3350000381469727,2.0,2.180000066757202,79300
2024-10-31 13:30:00,2.1600000858306885,2.369999885559082,2.1600000858306885,2.25,30800
2024-11-01 13:30:00,2.190000057220459,2.3299999237060547,2.1500000953674316,2.299999952316284,58400
2024-11-04 14:30:00,2.240000009536743,2.2899999618530273,2.0899999141693115,2.0999999046325684,26700
2024-11-05 14:30:00,2.066999912261963,2.200000047683716,2.0,2.0840001106262207,45900
2024-11-06 14:30:00,2.0299999713897705,2.13700008392334,1.9600000381469727,1.9850000143051147,21900
2024-11-07 14:30:00,2.1500000953674316,2.1500000953674316,1.975000023841858,2.119999885559082,59600
2024-11-08 14:30:00,2.049999952316284,2.1500000953674316,2.009999990463257,2.140000104904175,30800
2024-11-11 14:30:00,2.0250000953674316,2.240000009536743,2.0199999809265137,2.140000104904175,15900
2024-11-12 14:30:00,2.1600000858306885,2.2200000286102295,1.9700000286102295,2.0999999046325684,22600
2024-11-13 14:30:00,2.009999990463257,2.177000045776367,2.009999990463257,2.065000057220459,14800
2024-11-14 14:30:00,2.130000114440918,2.130000114440918,1.9800000190734863,2.009999990463257,24500
2024-11-15 14:30:00,2.009999990463257,2.124000072479248,1.909999966621399,1.9800000190734863,15300
2024-11-18 14:30:00,1.9900000095367432,1.9900000095367432,1.555999994277954,1.7599999904632568,46100
2024-11-19 14:30:00,2.0,2.484999895095825,1.8899999856948853,2.299999952316284,13075800
2024-11-20 14:30:00,2.880000114440918,3.609999895095825,2.7100000381469727,3.200000047683716,38066600
2024-11-21 14:30:00,6.177000045776367,6.5,4.099999904632568,4.46999979019165,43341900
2024-11-22 14:30:00,4.400000095367432,4.659999847412109,3.7799999713897705,4.570000171661377,1353400
2024-11-25 14:30:00,4.909999847412109,5.239999771118164,4.110000133514404,4.590000152587891,1300200
2024-11-26 14:30:00,4.420000076293945,4.599999904632568,3.9100000858306885,4.039999961853027,355600
2024-11-27 14:30:00,4.039999961853027,4.480000019073486,3.819999933242798,3.9600000381469727,239100
2024-11-29 14:30:00,3.950000047683716,4.409999847412109,3.950000047683716,4.340000152587891,369500
2024-12-02 14:30:00,4.889999866485596,5.579999923706055,4.650000095367432,4.820000171661377,4653100
2024-12-03 14:30:00,4.820000171661377,4.900000095367432,4.239999771118164,4.630000114440918,403100
2024-12-04 14:30:00,4.619999885559082,4.679999828338623,4.25,4.550000190734863,269500
2024-12-05 14:30:00,4.400000095367432,4.78000020980835,3.822000026702881,4.019999980926514,355100
2024-12-06 14:30:00,3.950000047683716,4.23799991607666,3.930000066757202,3.9800000190734863,177800
2024-12-09 14:30:00,3.9700000286102295,4.203999996185303,3.5,3.609999895095825,290300
2024-12-10 14:30:00,3.740000009536743,3.9230000972747803,3.5799999237060547,3.6700000762939453,185100
2024-12-11 14:30:00,3.700000047683716,3.880000114440918,3.450000047683716,3.4600000381469727,146100
2024-12-12 14:30:00,3.450000047683716,3.6700000762939453,3.200000047683716,3.240000009536743,1084500
