date,open,high,low,close,volume
2024-09-03 13:30:00,4.460000038146973,4.514999866485596,4.039999961853027,4.164999961853027,2767300
2024-09-04 13:30:00,4.179999828338623,4.340000152587891,4.010000228881836,4.179999828338623,1832100
2024-09-05 13:30:00,4.239999771118164,4.295000076293945,4.130000114440918,4.179999828338623,1720300
2024-09-06 13:30:00,4.170000076293945,4.514999866485596,3.9000000953674316,3.940000057220459,3763100
2024-09-09 13:30:00,4.0,4.010000228881836,3.740000009536743,3.859999895095825,2777400
2024-09-10 13:30:00,3.890000104904175,4.090000152587891,3.809999942779541,4.070000171661377,2124500
2024-09-11 13:30:00,4.059999942779541,4.300000190734863,3.9649999141693115,4.300000190734863,2077500
2024-09-12 13:30:00,4.349999904632568,4.585000038146973,4.335000038146973,4.420000076293945,2419000
2024-09-13 13:30:00,4.460000038146973,4.559999942779541,4.363999843597412,4.480000019073486,1501900
2024-09-16 13:30:00,4.5,4.525000095367432,4.210000038146973,4.349999904632568,2211000
2024-09-17 13:30:00,4.420000076293945,4.739999771118164,4.309999942779541,4.699999809265137,3200400
2024-09-18 13:30:00,4.760000228881836,4.800000190734863,4.380000114440918,4.409999847412109,3823400
2024-09-19 13:30:00,4.5,4.539999961853027,4.260000228881836,4.329999923706055,2983200
2024-09-20 13:30:00,4.329999923706055,4.355000019073486,4.099999904632568,4.199999809265137,7559100
2024-09-23 13:30:00,4.179999828338623,4.199999809265137,4.0,4.079999923706055,2549900
2024-09-24 13:30:00,4.139999866485596,4.264999866485596,4.065000057220459,4.130000114440918,2038500
2024-09-25 13:30:00,4.110000133514404,4.130000114440918,3.9700000286102295,4.070000171661377,2046400
2024-09-26 13:30:00,4.139999866485596,4.190000057220459,4.059999942779541,4.110000133514404,1948200
2024-09-27 13:30:00,4.159999847412109,4.389999866485596,4.130000114440918,4.190000057220459,3818600
2024-09-30 13:30:00,4.159999847412109,4.300000190734863,4.079999923706055,4.139999866485596,1673700
2024-10-01 13:30:00,4.139999866485596,4.164999961853027,3.8299999237060547,3.8399999141693115,3117900
2024-10-02 13:30:00,3.819999933242798,4.0,3.809999942779541,3.930000066757202,1703700
2024-10-03 13:30:00,5.070000171661377,6.489999771118164,4.860000133514404,6.320000171661377,121865200
2024-10-04 13:30:00,6.130000114440918,7.690000057220459,6.119999885559082,7.199999809265137,61851600
2024-10-07 13:30:00,7.090000152587891,7.230000019073486,6.309999942779541,6.929999828338623,14205100
2024-10-08 13:30:00,6.869999885559082,7.199999809265137,6.380000114440918,6.670000076293945,8953900
2024-10-09 13:30:00,6.739999771118164,7.28000020980835,6.679999828338623,7.059999942779541,11687400
2024-10-10 13:30:00,7.579999923706055,7.940000057220459,6.610000133514404,6.690000057220459,21504200
2024-10-11 13:30:00,6.611999988555908,7.329999923706055,6.449999809265137,7.230000019073486,8412800
2024-10-14 13:30:00,7.190000057220459,7.574999809265137,7.081999778747559,7.480000019073486,5246100
2024-10-15 13:30:00,7.329999923706055,7.760000228881836,7.284999847412109,7.630000114440918,4622700
2024-10-16 13:30:00,7.71999979019165,8.479999542236328,7.570000171661377,8.449999809265137,7997500
2024-10-17 13:30:00,8.449999809265137,8.795000076293945,8.3100004196167,8.34000015258789,6710200
2024-10-18 13:30:00,8.380000114440918,8.6899995803833,8.125,8.260000228881836,5371200
2024-10-21 13:30:00,8.149999618530273,8.15999984741211,7.690000057220459,8.09000015258789,5561300
2024-10-22 13:30:00,8.079999923706055,8.40999984741211,7.769999980926514,8.260000228881836,4250800
2024-10-23 13:30:00,8.199999809265137,8.390000343322754,7.940000057220459,8.010000228881836,5150900
2024-10-24 13:30:00,8.239999771118164,8.994999885559082,8.170000076293945,8.9399995803833,5935600
2024-10-25 13:30:00,8.850000381469727,9.069999694824219,8.65999984741211,8.8100004196167,3782300
2024-10-28 13:30:00,8.850000381469727,8.899999618530273,8.420000076293945,8.520000457763672,3873000
2024-10-29 13:30:00,8.510000228881836,8.520000457763672,7.909999847412109,8.369999885559082,4841100
2024-10-30 13:30:00,8.34000015258789,8.510000228881836,8.170000076293945,8.270000457763672,3441100
2024-10-31 13:30:00,8.390000343322754,8.390000343322754,7.815000057220459,7.840000152587891,3163200
2024-11-01 13:30:00,7.980000019073486,8.420000076293945,7.860000133514404,7.96999979019165,3720100
2024-11-04 14:30:00,7.829999923706055,8.09000015258789,7.420000076293945,7.480000019073486,5583800
2024-11-05 14:30:00,7.449999809265137,7.775000095367432,7.429999828338623,7.510000228881836,3508600
2024-11-06 14:30:00,6.46999979019165,6.989999771118164,6.440000057220459,6.670000076293945,11091900
2024-11-07 14:30:00,6.690000057220459,6.925000190734863,5.769999980926514,6.130000114440918,12927100
2024-11-08 14:30:00,6.179999828338623,6.190000057220459,5.489999771118164,5.539999961853027,9373300
2024-11-11 14:30:00,5.559999942779541,5.630000114440918,5.335000038146973,5.400000095367432,8836600
