date,open,high,low,close,volume
2024-08-28 13:30:00,19.6200008392334,19.6200008392334,18.34000015258789,18.469999313354492,180300
2024-08-29 13:30:00,18.559999465942383,18.950000762939453,18.420000076293945,18.709999084472656,170800
2024-08-30 13:30:00,18.829999923706055,18.829999923706055,18.290000915527344,18.579999923706055,121400
2024-09-03 13:30:00,18.40999984741211,18.420000076293945,17.700000762939453,17.81999969482422,165200
2024-09-04 13:30:00,17.639999389648438,18.34000015258789,17.399999618530273,18.139999389648438,204000
2024-09-05 13:30:00,18.239999771118164,18.711999893188477,17.920000076293945,18.239999771118164,167500
2024-09-06 13:30:00,18.239999771118164,18.3799991607666,17.43000030517578,17.889999389648438,226300
2024-09-09 13:30:00,17.90999984741211,18.469999313354492,17.780000686645508,18.219999313354492,272100
2024-09-10 13:30:00,18.790000915527344,21.950000762939453,18.790000915527344,21.8799991607666,571400
2024-09-11 13:30:00,22.149999618530273,22.739999771118164,21.25,22.649999618530273,376600
2024-09-12 13:30:00,22.389999389648438,23.149999618530273,22.3799991607666,22.889999389648438,1158300
2024-09-13 13:30:00,23.639999389648438,24.075000762939453,22.889999389648438,23.0,460000
2024-09-16 13:30:00,23.299999237060547,23.43000030517578,22.68000030517578,22.709999084472656,384000
2024-09-17 13:30:00,22.809999465942383,23.780000686645508,22.700000762939453,23.68000030517578,389300
2024-09-18 13:30:00,23.559999465942383,24.334999084472656,23.43000030517578,23.850000381469727,329900
2024-09-19 13:30:00,24.5,24.8799991607666,24.125,24.260000228881836,359900
2024-09-20 13:30:00,24.049999237060547,24.489999771118164,24.049999237060547,24.209999084472656,456300
2024-09-23 13:30:00,24.260000228881836,24.469999313354492,23.152000427246094,23.920000076293945,293800
2024-09-24 13:30:00,23.979999542236328,24.8799991607666,23.219999313354492,24.739999771118164,400700
2024-09-25 13:30:00,24.729999542236328,24.8700008392334,24.1200008392334,24.8700008392334,1280700
2024-09-26 13:30:00,25.0,25.360000610351562,24.030000686645508,25.18000030517578,1044500
2024-09-27 13:30:00,25.56999969482422,26.510000228881836,25.049999237060547,26.450000762939453,682900
2024-09-30 13:30:00,26.280000686645508,26.565000534057617,25.450000762939453,25.834999084472656,481700
2024-10-01 13:30:00,25.719999313354492,26.200000762939453,25.040000915527344,25.280000686645508,1021500
2024-10-02 13:30:00,25.209999084472656,25.829999923706055,25.1200008392334,25.68000030517578,362600
2024-10-03 13:30:00,25.5,25.850000381469727,25.195999145507812,25.84000015258789,589400
2024-10-04 13:30:00,26.010000228881836,26.639999389648438,25.84000015258789,26.309999465942383,559800
2024-10-07 13:30:00,26.209999084472656,26.209999084472656,24.479999542236328,25.079999923706055,964700
2024-10-08 13:30:00,25.200000762939453,25.235000610351562,24.149999618530273,24.309999465942383,709000
2024-10-09 13:30:00,24.100000381469727,24.354999542236328,23.59000015258789,23.799999237060547,400100
2024-10-10 13:30:00,23.459999084472656,24.520000457763672,23.1299991607666,24.479999542236328,553400
2024-10-11 13:30:00,24.459999084472656,25.1200008392334,24.239999771118164,24.239999771118164,331000
2024-10-14 13:30:00,24.270000457763672,25.0,23.600000381469727,24.010000228881836,166600
2024-10-15 13:30:00,24.010000228881836,24.690000534057617,23.878000259399414,24.540000915527344,326500
2024-10-16 13:30:00,24.610000610351562,24.989999771118164,24.09000015258789,24.90999984741211,208600
