date,open,high,low,close,volume
2024-08-27 13:30:00,2.2300000190734863,2.4700000286102295,2.0999999046325684,2.259999990463257,399100
2024-08-28 13:30:00,2.2200000286102295,2.4100000858306885,2.180000066757202,2.369999885559082,270700
2024-08-29 13:30:00,2.369999885559082,2.690000057220459,2.2300000190734863,2.6600000858306885,477500
2024-08-30 13:30:00,2.6500000953674316,2.6500000953674316,1.9199999570846558,2.119999885559082,403300
2024-09-03 13:30:00,2.0799999237060547,2.119999885559082,1.8200000524520874,1.9299999475479126,145400
2024-09-04 13:30:00,2.0,2.0490000247955322,1.7699999809265137,1.8200000524520874,161800
2024-09-05 13:30:00,1.7999999523162842,1.9589999914169312,1.7699999809265137,1.899999976158142,53300
2024-09-06 13:30:00,1.940000057220459,1.9739999771118164,1.7699999809265137,1.7699999809265137,61200
2024-09-09 13:30:00,1.7400000095367432,1.8300000429153442,1.340000033378601,1.440000057220459,236100
2024-09-10 13:30:00,1.4600000381469727,1.559000015258789,1.4600000381469727,1.475000023841858,79600
2024-09-11 13:30:00,1.4700000286102295,1.4900000095367432,1.3200000524520874,1.4149999618530273,116600
2024-09-12 13:30:00,1.4299999475479126,1.5470000505447388,1.4299999475479126,1.5149999856948853,49500
2024-09-13 13:30:00,1.559999942779541,1.590000033378601,1.4199999570846558,1.440000057220459,74100
2024-09-16 13:30:00,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4700000286102295,29800
2024-09-17 13:30:00,1.4800000190734863,1.5099999904632568,1.3300000429153442,1.3600000143051147,78800
2024-09-18 13:30:00,1.3899999856948853,1.4329999685287476,1.340000033378601,1.3600000143051147,49700
2024-09-19 13:30:00,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.3600000143051147,57600
2024-09-20 13:30:00,1.340000033378601,1.409999966621399,1.3300000429153442,1.3300000429153442,242300
2024-09-23 13:30:00,1.3899999856948853,1.4249999523162842,1.3300000429153442,1.350000023841858,90800
2024-09-24 13:30:00,1.350000023841858,1.4199999570846558,1.309999942779541,1.409999966621399,72700
2024-09-25 13:30:00,1.3899999856948853,1.4600000381469727,1.3700000047683716,1.3700000047683716,70200
2024-09-26 13:30:00,1.409999966621399,1.4199999570846558,1.2599999904632568,1.2999999523162842,188000
2024-09-27 13:30:00,1.2999999523162842,1.3300000429153442,1.2100000381469727,1.2699999809265137,146500
