date,open,high,low,close,volume
2024-09-03 13:30:00,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.1600000858306885,17500
2024-09-04 13:30:00,2.0999999046325684,2.1700000762939453,2.049999952316284,2.069999933242798,5900
2024-09-05 13:30:00,2.180000066757202,2.180000066757202,2.0399999618530273,2.069999933242798,11900
2024-09-06 13:30:00,2.0899999141693115,2.0899999141693115,2.0199999809265137,2.0899999141693115,15500
2024-09-09 13:30:00,2.0899999141693115,2.0999999046325684,2.0199999809265137,2.0799999237060547,13700
2024-09-10 13:30:00,2.069999933242798,2.069999933242798,2.0,2.0,2800
2024-09-11 13:30:00,2.0,2.0899999141693115,1.909999966621399,1.9800000190734863,29200
2024-09-12 13:30:00,1.9700000286102295,2.0899999141693115,1.9700000286102295,1.9900000095367432,4400
2024-09-13 13:30:00,1.9900000095367432,2.069999933242798,1.9700000286102295,1.9900000095367432,36100
2024-09-16 13:30:00,1.9600000381469727,2.119999885559082,1.909999966621399,1.909999966621399,47200
2024-09-17 13:30:00,1.9199999570846558,2.119999885559082,1.9199999570846558,1.9600000381469727,28600
2024-09-18 13:30:00,1.9900000095367432,1.9900000095367432,1.8300000429153442,1.8300000429153442,40800
2024-09-19 13:30:00,1.909999966621399,2.0,1.899999976158142,1.940000057220459,7300
2024-09-20 13:30:00,1.9299999475479126,2.3499999046325684,1.9199999570846558,2.319999933242798,155300
2024-09-23 13:30:00,2.2899999618530273,2.2899999618530273,2.130000114440918,2.25,20600
2024-09-24 13:30:00,2.0799999237060547,2.299999952316284,2.0799999237060547,2.2899999618530273,29500
2024-09-25 13:30:00,2.299999952316284,2.3299999237060547,2.1700000762939453,2.309999942779541,21800
2024-09-26 13:30:00,2.309999942779541,2.3299999237060547,2.190000057220459,2.2799999713897705,9700
2024-09-27 13:30:00,2.200000047683716,2.259999990463257,2.200000047683716,2.2300000190734863,14900
2024-09-30 13:30:00,2.2699999809265137,2.299999952316284,2.119999885559082,2.190000057220459,15400
2024-10-01 13:30:00,2.2100000381469727,2.299999952316284,2.140000104904175,2.1700000762939453,12200
2024-10-02 13:30:00,2.130000114440918,2.200000047683716,2.119999885559082,2.140000104904175,8300
2024-10-03 13:30:00,2.140000104904175,2.2100000381469727,2.130000114440918,2.1600000858306885,4100
2024-10-04 13:30:00,2.2899999618530273,2.2899999618530273,2.0899999141693115,2.0899999141693115,19900
2024-10-07 13:30:00,2.119999885559082,2.180000066757202,2.009999990463257,2.059999942779541,17100
2024-10-08 13:30:00,2.009999990463257,2.069999933242798,2.009999990463257,2.0299999713897705,5000
2024-10-09 13:30:00,2.009999990463257,2.0899999141693115,1.9600000381469727,1.9800000190734863,10900
2024-10-10 13:30:00,1.9900000095367432,2.0199999809265137,1.909999966621399,1.940000057220459,12900
2024-10-11 13:30:00,1.940000057220459,2.0,1.940000057220459,1.9800000190734863,10100
2024-10-14 13:30:00,2.0299999713897705,2.0999999046325684,1.9700000286102295,1.9700000286102295,5500
2024-10-15 13:30:00,1.9700000286102295,2.059999942779541,1.9700000286102295,2.0399999618530273,14600
2024-10-16 13:30:00,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.069999933242798,15900
2024-10-17 13:30:00,2.069999933242798,2.069999933242798,2.0,2.009999990463257,62600
2024-10-18 13:30:00,2.0199999809265137,2.0899999141693115,1.9800000190734863,2.009999990463257,22500
2024-10-21 13:30:00,2.0399999618530273,2.0399999618530273,1.940000057220459,1.9900000095367432,8300
2024-10-22 13:30:00,2.0,2.0199999809265137,2.0,2.0199999809265137,25500
2024-10-23 13:30:00,2.049999952316284,2.0999999046325684,2.0199999809265137,2.069999933242798,12600
2024-10-24 13:30:00,2.0999999046325684,2.109999895095825,2.069999933242798,2.069999933242798,18100
2024-10-25 13:30:00,2.140000104904175,2.2100000381469727,2.0799999237060547,2.190000057220459,30000
2024-10-28 13:30:00,2.2200000286102295,2.2200000286102295,2.1500000953674316,2.190000057220459,35400
2024-10-29 13:30:00,2.180000066757202,2.2100000381469727,2.130000114440918,2.2100000381469727,52200
2024-10-30 13:30:00,2.190000057220459,2.2100000381469727,2.1600000858306885,2.1600000858306885,3100
2024-10-31 13:30:00,2.1700000762939453,2.200000047683716,2.1500000953674316,2.200000047683716,33500
2024-11-01 13:30:00,2.1500000953674316,2.180000066757202,2.069999933242798,2.1500000953674316,15500
2024-11-04 14:30:00,2.109999895095825,2.180000066757202,2.109999895095825,2.140000104904175,5300
2024-11-05 14:30:00,2.2200000286102295,2.2200000286102295,2.1500000953674316,2.1500000953674316,12900
2024-11-06 14:30:00,2.0799999237060547,2.2200000286102295,2.0799999237060547,2.1700000762939453,45800
2024-11-07 14:30:00,2.2100000381469727,2.2200000286102295,2.0899999141693115,2.0899999141693115,19100
2024-11-08 14:30:00,2.1600000858306885,2.309999942779541,2.109999895095825,2.2899999618530273,47800
2024-11-11 14:30:00,2.240000009536743,2.2799999713897705,2.1600000858306885,2.1600000858306885,17700
2024-11-12 14:30:00,2.200000047683716,2.25,2.0299999713897705,2.0999999046325684,52100
2024-11-13 14:30:00,2.0999999046325684,2.1500000953674316,1.9700000286102295,2.0,42700
2024-11-14 14:30:00,1.9900000095367432,2.049999952316284,1.9199999570846558,1.9700000286102295,43900
2024-11-15 14:30:00,2.0199999809265137,2.0199999809265137,1.9500000476837158,1.9700000286102295,18700
2024-11-18 14:30:00,2.009999990463257,2.0299999713897705,1.9600000381469727,1.9700000286102295,6300
2024-11-19 14:30:00,1.9600000381469727,2.049999952316284,1.9500000476837158,1.9600000381469727,20700
2024-11-20 14:30:00,1.9800000190734863,2.0899999141693115,1.9199999570846558,1.9500000476837158,37100
2024-11-21 14:30:00,1.9700000286102295,2.0199999809265137,1.9500000476837158,1.9500000476837158,28900
2024-11-22 14:30:00,1.9299999475479126,1.9800000190734863,1.850000023841858,1.8700000047683716,60900
2024-11-25 14:30:00,1.899999976158142,2.0199999809265137,1.899999976158142,1.9299999475479126,37000
2024-11-26 14:30:00,1.9199999570846558,1.9500000476837158,1.850000023841858,1.940000057220459,25900
2024-11-27 14:30:00,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.9500000476837158,18300
2024-11-29 14:30:00,1.9600000381469727,1.9900000095367432,1.8899999856948853,1.9500000476837158,16300
2024-12-02 14:30:00,1.9500000476837158,2.0299999713897705,1.940000057220459,1.940000057220459,13000
2024-12-03 14:30:00,1.9700000286102295,2.0299999713897705,1.940000057220459,1.9500000476837158,19100
2024-12-04 14:30:00,1.909999966621399,1.9600000381469727,1.8200000524520874,1.850000023841858,14400
2024-12-05 14:30:00,1.850000023841858,1.9900000095367432,1.850000023841858,1.8700000047683716,9900
2024-12-06 14:30:00,1.9199999570846558,1.9199999570846558,1.850000023841858,1.8600000143051147,44000
