date,open,high,low,close,volume
2024-08-29 13:30:00,85.3499984741211,86.13999938964844,84.93000030517578,85.31999969482422,509800
2024-08-30 13:30:00,85.69000244140625,87.0199966430664,85.37999725341797,86.97000122070312,605500
2024-09-03 13:30:00,86.37000274658203,87.6500015258789,86.12000274658203,86.58000183105469,698800
2024-09-04 13:30:00,86.3499984741211,87.16000366210938,85.69000244140625,87.01000213623047,596600
2024-09-05 13:30:00,86.87999725341797,87.02999877929688,85.5999984741211,85.66999816894531,466700
2024-09-06 13:30:00,85.83999633789062,86.16000366210938,84.87999725341797,84.91000366210938,371700
2024-09-09 13:30:00,84.91000366210938,86.30000305175781,84.91000366210938,85.4000015258789,524300
2024-09-10 13:30:00,85.72000122070312,86.04000091552734,85.19999694824219,85.83999633789062,375100
2024-09-11 13:30:00,85.37999725341797,85.47000122070312,84.20999908447266,85.05000305175781,456900
2024-09-12 13:30:00,85.29000091552734,85.76000213623047,84.63999938964844,85.05000305175781,713000
2024-09-13 13:30:00,85.48999786376953,87.2300033569336,85.29000091552734,86.48999786376953,478200
2024-09-16 13:30:00,86.5199966430664,87.12999725341797,86.20999908447266,86.94000244140625,543900
2024-09-17 13:30:00,86.94000244140625,87.30999755859375,86.2300033569336,86.41000366210938,539900
2024-09-18 13:30:00,86.26000213623047,86.94999694824219,85.77999877929688,86.26000213623047,449200
2024-09-19 13:30:00,87.0,87.36000061035156,85.95999908447266,87.29000091552734,832100
2024-09-20 13:30:00,86.9000015258789,87.20999908447266,86.0,86.20999908447266,2841400
2024-09-23 13:30:00,86.4800033569336,86.70999908447266,85.80000305175781,86.47000122070312,791300
2024-09-24 13:30:00,86.68000030517578,87.26000213623047,86.31999969482422,86.70999908447266,612900
2024-09-25 13:30:00,86.69000244140625,86.91000366210938,85.54000091552734,85.9000015258789,684200
2024-09-26 13:30:00,86.58000183105469,87.77999877929688,86.36000061035156,87.33999633789062,698700
2024-09-27 13:30:00,87.61000061035156,88.37999725341797,87.04000091552734,87.83000183105469,798300
2024-09-30 13:30:00,87.3499984741211,87.68000030517578,86.86000061035156,87.4800033569336,537500
2024-10-01 13:30:00,87.29000091552734,87.98999786376953,86.86000061035156,87.37999725341797,572900
2024-10-02 13:30:00,87.2699966430664,88.08999633789062,86.52999877929688,88.02999877929688,500600
2024-10-03 13:30:00,87.91999816894531,88.19999694824219,87.1500015258789,88.16000366210938,546200
2024-10-04 13:30:00,88.69000244140625,89.43000030517578,87.8499984741211,88.19000244140625,457400
2024-10-07 13:30:00,88.02999877929688,88.02999877929688,87.18000030517578,87.2699966430664,407900
2024-10-08 13:30:00,87.51000213623047,87.95999908447266,86.98999786376953,87.36000061035156,468000
2024-10-09 13:30:00,87.3499984741211,88.76000213623047,87.3499984741211,88.12000274658203,364300
2024-10-10 13:30:00,87.94999694824219,88.30000305175781,87.52999877929688,87.79000091552734,643600
2024-10-11 13:30:00,88.0,88.27999877929688,87.6500015258789,88.25,500400
2024-10-14 13:30:00,88.41999816894531,89.25,87.95999908447266,89.20999908447266,835800
2024-10-15 13:30:00,89.20999908447266,89.97000122070312,88.70999908447266,88.7300033569336,644000
2024-10-16 13:30:00,89.05000305175781,89.91999816894531,88.80999755859375,89.66000366210938,326500
2024-10-17 13:30:00,89.52999877929688,91.0,89.41000366210938,90.94000244140625,497200
2024-10-18 13:30:00,91.08000183105469,91.31999969482422,90.5999984741211,90.98999786376953,328100
2024-10-21 13:30:00,90.58999633789062,91.06999969482422,90.06999969482422,90.27999877929688,341700
2024-10-22 13:30:00,90.80999755859375,91.06999969482422,89.44999694824219,89.68000030517578,339300
2024-10-23 13:30:00,89.7300033569336,89.86000061035156,89.0999984741211,89.6500015258789,327800
2024-10-24 13:30:00,89.6500015258789,89.76000213623047,89.11000061035156,89.73999786376953,364500
2024-10-25 13:30:00,89.73999786376953,90.12999725341797,88.83999633789062,88.87000274658203,243000
