date,open,high,low,close,volume
2024-09-04 13:30:00,21.920000076293945,22.549999237060547,21.540000915527344,21.719999313354492,2102500
2024-09-05 13:30:00,22.139999389648438,22.479999542236328,20.59000015258789,20.65999984741211,2727100
2024-09-06 13:30:00,20.65999984741211,20.93000030517578,19.43000030517578,19.489999771118164,2925600
2024-09-09 13:30:00,19.610000610351562,20.200000762939453,17.860000610351562,17.940000534057617,5460500
2024-09-10 13:30:00,17.979999542236328,18.10099983215332,17.1200008392334,17.850000381469727,4211900
2024-09-11 13:30:00,19.1299991607666,19.868999481201172,18.59000015258789,19.360000610351562,6202400
2024-09-12 13:30:00,19.270000457763672,19.40999984741211,18.020000457763672,18.149999618530273,3298200
2024-09-13 13:30:00,18.579999923706055,19.770000457763672,18.479999542236328,19.700000762939453,4165100
2024-09-16 13:30:00,19.700000762939453,22.18000030517578,19.549999237060547,21.950000762939453,5521300
2024-09-17 13:30:00,21.079999923706055,23.15999984741211,21.077999114990234,22.520000457763672,5397300
2024-09-18 13:30:00,22.389999389648438,23.790000915527344,21.670000076293945,21.690000534057617,4609200
2024-09-19 13:30:00,22.959999084472656,23.084999084472656,21.135000228881836,21.200000762939453,4139700
2024-09-20 13:30:00,21.139999389648438,21.149999618530273,20.049999237060547,20.3700008392334,3848100
2024-09-23 13:30:00,20.350000381469727,20.924999237060547,19.739999771118164,20.639999389648438,2432800
2024-09-24 13:30:00,20.940000534057617,21.579999923706055,20.75,21.25,2480500
2024-09-25 13:30:00,21.170000076293945,21.860000610351562,19.790000915527344,20.170000076293945,4288200
2024-09-26 13:30:00,21.200000762939453,22.1200008392334,20.56999969482422,21.610000610351562,3452700
2024-09-27 13:30:00,22.34000015258789,23.579999923706055,22.260000228881836,23.1200008392334,3966500
2024-09-30 13:30:00,22.540000915527344,23.59000015258789,22.3700008392334,22.90999984741211,2615100
2024-10-01 13:30:00,22.93000030517578,22.93000030517578,21.34000015258789,22.020000457763672,3126000
2024-10-02 13:30:00,21.8799991607666,22.219999313354492,20.871999740600586,21.639999389648438,2116700
2024-10-03 13:30:00,21.399999618530273,21.610000610351562,20.149999618530273,20.260000228881836,2552400
2024-10-04 13:30:00,20.579999923706055,20.719999313354492,19.770000457763672,20.1299991607666,2342300
2024-10-07 13:30:00,20.0,20.84000015258789,19.540000915527344,20.420000076293945,2667200
2024-10-08 13:30:00,19.780000686645508,19.933000564575195,18.415000915527344,18.559999465942383,4661800
2024-10-09 13:30:00,18.59000015258789,19.288000106811523,18.200000762939453,19.0,2786800
2024-10-10 13:30:00,18.670000076293945,18.780000686645508,17.799999237060547,18.18000030517578,3444300
2024-10-11 13:30:00,18.09000015258789,19.764999389648438,18.045000076293945,19.459999084472656,3495500
2024-10-14 13:30:00,19.100000381469727,19.381999969482422,18.57900047302246,18.829999923706055,2295300
2024-10-15 13:30:00,18.5,18.770000457763672,17.829999923706055,18.190000534057617,3922100
2024-10-16 13:30:00,18.559999465942383,18.823999404907227,18.094999313354492,18.56999969482422,2317600
2024-10-17 13:30:00,17.510000228881836,18.15999984741211,16.90999984741211,17.93000030517578,4704000
2024-10-18 13:30:00,18.200000762939453,18.389999389648438,17.270000457763672,17.309999465942383,3522400
2024-10-21 13:30:00,16.809999465942383,17.190000534057617,16.450000762939453,17.010000228881836,4054500
2024-10-22 13:30:00,17.010000228881836,17.6299991607666,16.854999542236328,17.579999923706055,3289700
2024-10-23 13:30:00,16.280000686645508,16.350000381469727,14.890000343322754,14.944999694824219,11694700
2024-10-24 13:30:00,15.069999694824219,15.380000114440918,14.819999694824219,15.255000114440918,3874000
2024-10-25 13:30:00,15.359999656677246,16.239999771118164,15.130000114440918,16.110000610351562,4738400
2024-10-28 13:30:00,16.299999237060547,17.489999771118164,16.270000457763672,17.459999084472656,5041500
2024-10-29 13:30:00,17.5,17.68000030517578,16.510000228881836,16.770000457763672,3487600
2024-10-30 13:30:00,16.579999923706055,17.489999771118164,16.469999313354492,16.889999389648438,2316700
2024-10-31 13:30:00,16.799999237060547,17.239999771118164,16.40999984741211,17.059999465942383,2506000
2024-11-01 13:30:00,17.40999984741211,18.110000610351562,16.900999069213867,17.690000534057617,3436400
2024-11-04 14:30:00,18.010000228881836,19.139999389648438,17.93000030517578,18.299999237060547,4924300
2024-11-05 14:30:00,17.950000762939453,18.8700008392334,17.709999084472656,18.8700008392334,2786500
2024-11-06 14:30:00,15.970000267028809,16.479999542236328,14.5,14.675000190734863,15017800
2024-11-07 14:30:00,12.829999923706055,15.449999809265137,12.380000114440918,14.880000114440918,18863200
2024-11-08 14:30:00,14.579999923706055,14.6899995803833,13.194999694824219,13.529999732971191,7877700
2024-11-11 14:30:00,13.649999618530273,13.890000343322754,12.75,13.680000305175781,5930400
2024-11-12 14:30:00,13.15999984741211,13.354999542236328,12.109999656677246,12.239999771118164,6485700
2024-11-13 14:30:00,12.300000190734863,12.4399995803833,11.020000457763672,12.100000381469727,10728900
2024-11-14 14:30:00,12.380000114440918,13.479999542236328,11.670000076293945,12.829999923706055,7542400
2024-11-15 14:30:00,12.680000305175781,12.960000038146973,10.550000190734863,10.640000343322754,9412100
2024-11-18 14:30:00,10.779999732971191,11.119999885559082,10.369999885559082,10.850000381469727,4662200
2024-11-19 14:30:00,10.729999542236328,11.0,10.260000228881836,10.46500015258789,4579900
2024-11-20 14:30:00,10.479999542236328,11.449999809265137,10.239999771118164,10.869999885559082,5508500
2024-11-21 14:30:00,10.845000267028809,11.243000030517578,10.538999557495117,10.729999542236328,3254800
2024-11-22 14:30:00,10.699999809265137,12.100000381469727,10.40999984741211,11.880000114440918,5497200
2024-11-25 14:30:00,12.569999694824219,14.239999771118164,12.5,13.770000457763672,7563100
2024-11-26 14:30:00,13.9399995803833,14.0,13.100000381469727,13.6899995803833,3987100
2024-11-27 14:30:00,14.09000015258789,16.049999237060547,13.984999656677246,14.859999656677246,7976800
2024-11-29 14:30:00,14.9399995803833,16.020000457763672,14.460000038146973,15.800000190734863,3093000
2024-12-02 14:30:00,16.0,16.110000610351562,14.8100004196167,15.890000343322754,5142000
2024-12-03 14:30:00,15.520000457763672,15.618000030517578,14.600000381469727,14.65999984741211,3631400
2024-12-04 14:30:00,14.699999809265137,14.84000015258789,13.850000381469727,14.0600004196167,3503000
2024-12-05 14:30:00,14.0600004196167,14.369999885559082,12.460000038146973,12.59000015258789,5656000
2024-12-06 14:30:00,12.970000267028809,13.149999618530273,12.270000457763672,12.779999732971191,3423200
2024-12-09 14:30:00,13.229999542236328,15.4399995803833,13.069999694824219,14.279999732971191,6905900
2024-12-10 14:30:00,14.119999885559082,14.479999542236328,13.630000114440918,14.09000015258789,2857500
2024-12-11 14:30:00,14.59000015258789,14.949999809265137,13.609999656677246,14.40999984741211,2208600
2024-12-12 14:30:00,14.079999923706055,14.319999694824219,13.210000038146973,13.279999732971191,3655700
2024-12-13 14:30:00,13.300000190734863,13.75,13.0,13.350000381469727,2746500
2024-12-16 14:30:00,12.819999694824219,13.0,12.270000457763672,12.319999694824219,5161600
2024-12-17 14:30:00,14.680000305175781,15.479999542236328,13.579999923706055,14.369999885559082,13792100
2024-12-18 14:30:00,14.479999542236328,15.949999809265137,13.71500015258789,13.84000015258789,9177000
2024-12-19 14:30:00,14.010000228881836,14.5,13.0,13.109999656677246,5629200
2024-12-20 14:30:00,13.149999618530273,15.649999618530273,13.065999984741211,14.770000457763672,7371800
2024-12-23 14:30:00,14.829999923706055,15.192000389099121,14.430000305175781,14.880000114440918,3258700
2024-12-24 14:30:00,15.0,15.15999984741211,14.289999961853027,14.829999923706055,1699000
2024-12-26 14:30:00,14.569999694824219,15.34000015258789,14.15999984741211,14.579999923706055,3575600
2024-12-27 14:30:00,14.550000190734863,14.680000305175781,13.600000381469727,13.800000190734863,4429000
2024-12-30 14:30:00,13.59000015258789,13.71500015258789,13.069999694824219,13.569999694824219,3342300
2024-12-31 14:30:00,13.760000228881836,14.300000190734863,13.520000457763672,13.600000381469727,3312900
2025-01-02 14:30:00,14.020000457763672,15.470000267028809,13.9399995803833,14.800000190734863,5018500
2025-01-03 14:30:00,14.859999656677246,15.5,14.460000038146973,15.279999732971191,2939900
2025-01-06 14:30:00,17.520000457763672,19.0,16.18000030517578,16.290000915527344,8560800
2025-01-07 14:30:00,16.799999237060547,18.690000534057617,16.5,17.59000015258789,7779400
2025-01-08 14:30:00,16.479999542236328,16.709999084472656,14.9399995803833,14.989999771118164,6514200
2025-01-10 14:30:00,14.800000190734863,14.920000076293945,13.970999717712402,14.710000038146973,4831700
2025-01-13 14:30:00,14.1899995803833,14.5,13.479999542236328,14.460000038146973,3884200
2025-01-14 14:30:00,14.949999809265137,15.319999694824219,14.020000457763672,14.25,3535100
2025-01-15 14:30:00,14.90999984741211,15.614999771118164,14.489999771118164,14.5,2878000
2025-01-16 14:30:00,14.289999961853027,14.62600040435791,14.074999809265137,14.210000038146973,2837100
2025-01-17 14:30:00,14.279999732971191,14.800000190734863,13.760000228881836,13.90999984741211,2990100
2025-01-21 14:30:00,13.739999771118164,14.319999694824219,13.319999694824219,13.699999809265137,3605300
2025-01-22 14:30:00,13.545000076293945,13.545000076293945,12.859999656677246,13.050000190734863,4234200
2025-01-23 14:30:00,12.960000038146973,13.600000381469727,12.420000076293945,13.579999923706055,5114900
2025-01-24 14:30:00,13.720000267028809,15.180000305175781,13.710000038146973,14.680000305175781,4898600
2025-01-27 14:30:00,14.369999885559082,15.020000457763672,13.859999656677246,14.130000114440918,3019500
2025-01-28 14:30:00,14.220000267028809,14.40999984741211,13.329999923706055,13.390000343322754,3239100
2025-01-29 14:30:00,13.319999694824219,13.859999656677246,12.90999984741211,12.960000038146973,2800800
2025-01-30 14:30:00,13.369999885559082,13.529999732971191,12.979999542236328,13.3100004196167,2272600
2025-01-31 14:30:00,13.319999694824219,13.789999961853027,12.930000305175781,13.100000381469727,2687500
2025-02-03 14:30:00,12.5,13.970000267028809,12.329999923706055,13.359999656677246,3550200
2025-02-04 14:30:00,13.5,14.510000228881836,13.359999656677246,13.890000343322754,3032900
2025-02-05 14:30:00,14.119999885559082,14.699999809265137,13.65999984741211,14.34000015258789,3784100
2025-02-06 14:30:00,14.579999923706055,15.020000457763672,14.25,14.760000228881836,2879500
2025-02-07 14:30:00,14.670000076293945,14.729999542236328,13.956000328063965,14.289999961853027,2187600
