date,open,high,low,close,volume
2024-08-22 13:30:00,1.628999948501587,1.628999948501587,1.409999966621399,1.4900000095367432,18100
2024-08-23 13:30:00,1.4600000381469727,1.5299999713897705,1.4600000381469727,1.5149999856948853,7800
2024-08-26 13:30:00,1.5199999809265137,1.6039999723434448,1.5199999809265137,1.5299999713897705,11400
2024-08-27 13:30:00,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4630000591278076,13700
2024-08-28 13:30:00,1.4199999570846558,1.4500000476837158,1.409999966621399,1.409999966621399,9400
2024-08-29 13:30:00,1.465000033378601,1.465000033378601,1.409999966621399,1.4119999408721924,6400
2024-08-30 13:30:00,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.4299999475479126,18000
2024-09-03 13:30:00,1.4299999475479126,1.4299999475479126,1.309999942779541,1.309999942779541,10000
2024-09-04 13:30:00,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.3200000524520874,4300
2024-09-05 13:30:00,1.2799999713897705,1.2999999523162842,1.190000057220459,1.190000057220459,11100
2024-09-06 13:30:00,1.149999976158142,1.190000057220459,1.1200000047683716,1.1399999856948853,19100
2024-09-09 13:30:00,1.305999994277954,1.305999994277954,1.1299999952316284,1.190000057220459,7400
2024-09-10 13:30:00,1.2200000286102295,1.2200000286102295,1.159999966621399,1.190000057220459,5800
2024-09-11 13:30:00,1.149999976158142,1.2100000381469727,1.1200000047683716,1.1699999570846558,19900
2024-09-12 13:30:00,1.309999942779541,1.3200000524520874,1.2200000286102295,1.309999942779541,13200
2024-09-13 13:30:00,1.3049999475479126,1.4299999475479126,1.3049999475479126,1.3700000047683716,41500
2024-09-16 13:30:00,1.3700000047683716,1.4190000295639038,1.2899999618530273,1.2929999828338623,21800
2024-09-17 13:30:00,1.2899999618530273,1.3250000476837158,1.2899999618530273,1.2999999523162842,4200
2024-09-18 13:30:00,1.309999942779541,1.350000023841858,1.1299999952316284,1.1799999475479126,33000
2024-09-19 13:30:00,1.2000000476837158,1.2100000381469727,1.149999976158142,1.1699999570846558,11000
2024-09-20 13:30:00,1.180999994277954,1.3200000524520874,1.1799999475479126,1.3200000524520874,28300
2024-09-23 13:30:00,1.2899999618530273,1.3200000524520874,1.2200000286102295,1.2400000095367432,6700
2024-09-24 13:30:00,1.2999999523162842,1.3600000143051147,1.1799999475479126,1.190000057220459,140600
2024-09-25 13:30:00,1.2200000286102295,1.2200000286102295,1.1169999837875366,1.190000057220459,22200
2024-09-26 13:30:00,1.2000000476837158,1.2309999465942383,1.1299999952316284,1.2100000381469727,22400
2024-09-27 13:30:00,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2400000095367432,9500
2024-09-30 13:30:00,1.25,1.2699999809265137,1.2000000476837158,1.2300000190734863,16000
2024-10-01 13:30:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1729999780654907,8400
2024-10-02 13:30:00,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2300000190734863,17300
2024-10-03 13:30:00,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.2100000381469727,7200
2024-10-04 13:30:00,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.2699999809265137,12900
2024-10-07 13:30:00,1.2699999809265137,1.3300000429153442,1.25,1.2799999713897705,12800
2024-10-08 13:30:00,1.2799999713897705,1.3250000476837158,1.2599999904632568,1.2999999523162842,7200
2024-10-09 13:30:00,1.2619999647140503,1.2799999713897705,1.2300000190734863,1.2300000190734863,10400
2024-10-10 13:30:00,1.2300000190734863,1.2920000553131104,1.2289999723434448,1.25,5400
2024-10-11 13:30:00,1.2649999856948853,1.3760000467300415,1.2580000162124634,1.340000033378601,40800
2024-10-14 13:30:00,1.3609999418258667,1.4600000381469727,1.340000033378601,1.4600000381469727,23000
2024-10-15 13:30:00,1.4199999570846558,1.4620000123977661,1.3799999952316284,1.3899999856948853,9500
2024-10-16 13:30:00,1.3899999856948853,1.4190000295639038,1.3799999952316284,1.3799999952316284,8600
2024-10-17 13:30:00,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.3799999952316284,11300
2024-10-18 13:30:00,1.409999966621399,1.409999966621399,1.340000033378601,1.340000033378601,20800
2024-10-21 13:30:00,1.559999942779541,1.559999942779541,1.340000033378601,1.3600000143051147,27000
2024-10-22 13:30:00,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3600000143051147,18900
2024-10-23 13:30:00,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3799999952316284,11200
2024-10-24 13:30:00,1.3899999856948853,1.8899999856948853,1.3300000429153442,1.75,713000
2024-10-25 13:30:00,1.6200000047683716,1.7400000095367432,1.5299999713897705,1.5399999618530273,62100
2024-10-28 13:30:00,1.5199999809265137,1.5750000476837158,1.4600000381469727,1.5700000524520874,25300
2024-10-29 13:30:00,1.5800000429153442,1.5800000429153442,1.399999976158142,1.409999966621399,23600
2024-10-30 13:30:00,1.4500000476837158,1.4769999980926514,1.409999966621399,1.4600000381469727,29900
2024-10-31 13:30:00,1.4550000429153442,1.4550000429153442,1.340000033378601,1.350000023841858,20000
2024-11-01 13:30:00,1.3899999856948853,1.4600000381469727,1.3700000047683716,1.3899999856948853,19700
2024-11-04 14:30:00,1.3700000047683716,1.409999966621399,1.350000023841858,1.3600000143051147,12000
2024-11-05 14:30:00,1.4600000381469727,1.465999960899353,1.350000023841858,1.3700000047683716,23400
2024-11-06 14:30:00,1.3700000047683716,1.4210000038146973,1.3700000047683716,1.4049999713897705,7000
2024-11-07 14:30:00,1.4199999570846558,1.4199999570846558,1.371999979019165,1.409999966621399,16900
2024-11-08 14:30:00,1.399999976158142,1.4299999475479126,1.3600000143051147,1.4149999618530273,62400
2024-11-11 14:30:00,1.3899999856948853,1.5700000524520874,1.3899999856948853,1.5299999713897705,33200
2024-11-12 14:30:00,1.5,1.5299999713897705,1.437000036239624,1.4900000095367432,7200
2024-11-13 14:30:00,1.5499999523162842,1.5880000591278076,1.4299999475479126,1.5499999523162842,28600
2024-11-14 14:30:00,1.5299999713897705,1.5449999570846558,1.4900000095367432,1.5099999904632568,14900
2024-11-15 14:30:00,1.2999999523162842,1.2999999523162842,1.0089999437332153,1.0399999618530273,304800
2024-11-18 14:30:00,1.1100000143051147,1.1299999952316284,0.9900000095367432,0.9900000095367432,108100
2024-11-19 14:30:00,1.0399999618530273,1.0700000524520874,0.9100000262260437,0.9190000295639038,87900
2024-11-20 14:30:00,0.949999988079071,0.9599999785423279,0.8949999809265137,0.8949999809265137,67100
2024-11-21 14:30:00,0.9269999861717224,0.9480000138282776,0.8799999952316284,0.8980000019073486,61300
2024-11-22 14:30:00,0.8759999871253967,0.9200000166893005,0.8579999804496765,0.8759999871253967,33600
2024-11-25 14:30:00,0.8999999761581421,0.9700000286102295,0.8579999804496765,0.8679999709129333,119500
2024-11-26 14:30:00,0.8899999856948853,0.9049999713897705,0.8450000286102295,0.8600000143051147,130100
2024-11-27 14:30:00,0.8600000143051147,0.8899999856948853,0.859000027179718,0.8690000176429749,158000
2024-11-29 14:30:00,0.8920000195503235,0.8920000195503235,0.8700000047683716,0.8840000033378601,73800
2024-12-02 14:30:00,0.8999999761581421,0.9359999895095825,0.8769999742507935,0.8799999952316284,163800
2024-12-03 14:30:00,0.8849999904632568,0.9459999799728394,0.8849999904632568,0.9279999732971191,155700
2024-12-04 14:30:00,0.9200000166893005,0.9700000286102295,0.9100000262260437,0.9350000023841858,114400
2024-12-05 14:30:00,0.9580000042915344,0.9580000042915344,0.8999999761581421,0.949999988079071,116000
2024-12-06 14:30:00,0.9229999780654907,0.949999988079071,0.8870000243186951,0.9200000166893005,220500
2024-12-09 14:30:00,0.949999988079071,0.9750000238418579,0.8799999952316284,0.9300000071525574,200500
2024-12-10 14:30:00,0.9599999785423279,0.9769999980926514,0.8870000243186951,0.9300000071525574,168500
2024-12-11 14:30:00,0.9300000071525574,1.6399999856948853,0.9100000262260437,1.3300000429153442,9216200
2024-12-12 14:30:00,1.3799999952316284,1.5,0.949999988079071,1.0199999809265137,1955900
2024-12-13 14:30:00,1.0499999523162842,1.059999942779541,0.9599999785423279,0.9860000014305115,406800
2024-12-16 14:30:00,0.9900000095367432,2.119999885559082,0.9750000238418579,1.7799999713897705,15838800
2024-12-17 14:30:00,3.809999942779541,5.099999904632568,3.0999999046325684,3.5299999713897705,93203700
2024-12-18 14:30:00,3.109999895095825,3.109999895095825,2.200000047683716,2.5399999618530273,4493000
2024-12-19 14:30:00,2.5399999618530273,2.680000066757202,1.8899999856948853,1.940000057220459,1519500
2024-12-20 14:30:00,1.8600000143051147,4.489999771118164,1.8600000143051147,3.5,38881100
2024-12-23 14:30:00,3.0999999046325684,3.5,2.8399999141693115,3.119999885559082,2264300
2024-12-24 14:30:00,3.0799999237060547,3.7799999713897705,3.0299999713897705,3.380000114440918,1976500
2024-12-26 14:30:00,3.3299999237060547,3.688999891281128,3.184000015258789,3.450000047683716,1719000
2024-12-27 14:30:00,3.700000047683716,4.510000228881836,3.0350000858306885,3.3399999141693115,3686500
