date,open,high,low,close,volume
2024-09-05 13:30:00,4.260000228881836,4.324999809265137,4.179999828338623,4.230000019073486,480900
2024-09-06 13:30:00,4.230000019073486,4.269999980926514,4.099999904632568,4.179999828338623,625700
2024-09-09 13:30:00,4.239999771118164,4.71999979019165,4.199999809265137,4.690000057220459,1297400
2024-09-10 13:30:00,4.690000057220459,4.75,4.449999809265137,4.610000133514404,1125600
2024-09-11 13:30:00,4.670000076293945,4.980000019073486,4.559999942779541,4.949999809265137,1417800
2024-09-12 13:30:00,4.940000057220459,4.940000057220459,4.513999938964844,4.550000190734863,1507200
2024-09-13 13:30:00,4.599999904632568,4.840000152587891,4.599999904632568,4.840000152587891,1080000
2024-09-16 13:30:00,4.840000152587891,5.019999980926514,4.75,4.960000038146973,1091900
2024-09-17 13:30:00,5.019999980926514,5.070000171661377,4.789999961853027,4.789999961853027,1017000
2024-09-18 13:30:00,4.860000133514404,5.110000133514404,4.760000228881836,4.949999809265137,1136000
2024-09-19 13:30:00,5.139999866485596,5.199999809265137,4.953999996185303,5.199999809265137,1164700
2024-09-20 13:30:00,5.199999809265137,5.289999961853027,5.054999828338623,5.090000152587891,2990300
2024-09-23 13:30:00,5.150000095367432,5.159999847412109,4.730000019073486,4.880000114440918,1314900
2024-09-24 13:30:00,4.929999828338623,5.074999809265137,4.889999866485596,5.039999961853027,899000
2024-09-25 13:30:00,5.010000228881836,5.099999904632568,4.820000171661377,4.860000133514404,1113100
2024-09-26 13:30:00,4.960000038146973,5.065000057220459,4.885000228881836,5.0,976600
2024-09-27 13:30:00,5.130000114440918,5.179999828338623,4.534999847412109,4.71999979019165,2662500
2024-09-30 13:30:00,4.760000228881836,5.195000171661377,4.739999771118164,4.980000019073486,2442600
2024-10-01 13:30:00,4.980000019073486,4.980000019073486,4.75,4.760000228881836,1408300
2024-10-02 13:30:00,4.730000019073486,4.880000114440918,4.639999866485596,4.789999961853027,918700
2024-10-03 13:30:00,4.75,4.798999786376953,4.599999904632568,4.679999828338623,1422600
2024-10-04 13:30:00,4.789999961853027,4.960000038146973,4.690000057220459,4.949999809265137,1025900
2024-10-07 13:30:00,4.929999828338623,4.960000038146973,4.775000095367432,4.849999904632568,517800
2024-10-08 13:30:00,4.869999885559082,5.099999904632568,4.860000133514404,4.914999961853027,959300
2024-10-09 13:30:00,4.929999828338623,4.943999767303467,4.690000057220459,4.760000228881836,967200
2024-10-10 13:30:00,4.670000076293945,4.849999904632568,4.572999954223633,4.699999809265137,1156600
2024-10-11 13:30:00,4.679999828338623,4.909999847412109,4.639999866485596,4.889999866485596,794100
2024-10-14 13:30:00,4.929999828338623,4.933000087738037,4.784999847412109,4.840000152587891,676300
2024-10-15 13:30:00,4.809999942779541,5.039999961853027,4.735000133514404,4.889999866485596,1298400
2024-10-16 13:30:00,4.920000076293945,5.0,4.820000171661377,4.929999828338623,658100
2024-10-17 13:30:00,4.900000095367432,5.0,4.849999904632568,4.920000076293945,600900
2024-10-18 13:30:00,4.940000057220459,5.300000190734863,4.940000057220459,5.03000020980835,1941900
2024-10-21 13:30:00,5.010000228881836,5.03000020980835,4.690000057220459,4.949999809265137,1435500
2024-10-22 13:30:00,4.889999866485596,5.105000019073486,4.889999866485596,5.099999904632568,676900
2024-10-23 13:30:00,5.050000190734863,5.420000076293945,5.019999980926514,5.369999885559082,1596900
2024-10-24 13:30:00,5.389999866485596,5.730000019073486,5.260000228881836,5.480000019073486,2294000
2024-10-25 13:30:00,5.559999942779541,5.570000171661377,5.369999885559082,5.489999771118164,1553900
2024-10-28 13:30:00,5.590000152587891,5.699999809265137,5.380000114440918,5.489999771118164,1822900
2024-10-29 13:30:00,5.5,5.670000076293945,5.380000114440918,5.659999847412109,1220000
2024-10-30 13:30:00,5.639999866485596,5.800000190734863,5.474999904632568,5.639999866485596,1767800
2024-10-31 13:30:00,5.670000076293945,5.670000076293945,5.375,5.489999771118164,1389800
2024-11-01 13:30:00,5.599999904632568,5.664999961853027,5.445000171661377,5.519999980926514,1317500
2024-11-04 14:30:00,5.5,5.519999980926514,5.119999885559082,5.150000095367432,2018300
2024-11-05 14:30:00,5.0,5.119999885559082,4.619999885559082,4.755000114440918,3477700
2024-11-06 14:30:00,4.980000019073486,5.190000057220459,4.829999923706055,5.070000171661377,1949000
2024-11-07 14:30:00,5.019999980926514,5.25,4.869999885559082,5.079999923706055,1407000
2024-11-08 14:30:00,5.099999904632568,5.505000114440918,4.980000019073486,5.460000038146973,1742600
2024-11-11 14:30:00,5.539999961853027,5.590000152587891,4.920000076293945,5.070000171661377,2573500
2024-11-12 14:30:00,5.039999961853027,5.25,4.88100004196167,4.989999771118164,1483900
2024-11-13 14:30:00,5.010000228881836,5.139999866485596,4.815000057220459,4.829999923706055,1054200
2024-11-14 14:30:00,4.829999923706055,4.860000133514404,4.519999980926514,4.570000171661377,2185900
2024-11-15 14:30:00,4.599999904632568,4.599999904632568,4.400000095367432,4.440000057220459,1628100
2024-11-18 14:30:00,4.449999809265137,4.65500020980835,4.360000133514404,4.639999866485596,1454300
2024-11-19 14:30:00,4.539999961853027,4.840000152587891,4.449999809265137,4.820000171661377,1061800
2024-11-20 14:30:00,4.809999942779541,4.880000114440918,4.635000228881836,4.735000133514404,1274300
2024-11-21 14:30:00,4.690000057220459,4.690000057220459,4.440000057220459,4.510000228881836,1264100
2024-11-22 14:30:00,4.460000038146973,4.650000095367432,4.389999866485596,4.559999942779541,1165500
2024-11-25 14:30:00,4.630000114440918,4.840000152587891,4.545000076293945,4.809999942779541,1753400
2024-11-26 14:30:00,4.809999942779541,5.059999942779541,4.751999855041504,4.880000114440918,1520800
2024-11-27 14:30:00,4.940000057220459,5.199999809265137,4.900000095367432,5.159999847412109,1325300
2024-11-29 14:30:00,5.099999904632568,5.199999809265137,5.02400016784668,5.090000152587891,615600
2024-12-02 14:30:00,5.210000038146973,5.284999847412109,4.769999980926514,4.809999942779541,2462400
2024-12-03 14:30:00,4.78000020980835,4.800000190734863,4.369999885559082,4.389999866485596,2098400
2024-12-04 14:30:00,4.400000095367432,4.449999809265137,4.269999980926514,4.309999942779541,998500
2024-12-05 14:30:00,4.28000020980835,4.449999809265137,4.269999980926514,4.320000171661377,917200
2024-12-06 14:30:00,4.320000171661377,4.349999904632568,4.034999847412109,4.170000076293945,3299000
2024-12-09 14:30:00,4.159999847412109,4.159999847412109,3.859999895095825,3.890000104904175,2339600
2024-12-10 14:30:00,3.890000104904175,3.984999895095825,3.7799999713897705,3.819999933242798,1591900
2024-12-11 14:30:00,3.8499999046325684,3.869999885559082,3.7100000381469727,3.819999933242798,1532200
2024-12-12 14:30:00,3.819999933242798,3.8450000286102295,3.680000066757202,3.690000057220459,940900
2024-12-13 14:30:00,3.700000047683716,3.744999885559082,3.5999999046325684,3.609999895095825,984800
2024-12-16 14:30:00,3.619999885559082,3.700000047683716,3.559999942779541,3.5999999046325684,1731000
2024-12-17 14:30:00,3.7899999618530273,3.9149999618530273,3.700000047683716,3.8499999046325684,2468400
2024-12-18 14:30:00,3.890000104904175,3.890000104904175,3.380000114440918,3.4600000381469727,2885800
2024-12-19 14:30:00,3.619999885559082,3.759999990463257,3.5199999809265137,3.640000104904175,1483600
