date,open,high,low,close,volume
2026-05-20 13:30:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,7500
2026-05-21 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,5800
2026-05-22 13:30:00,9.90999984741211,9.90999984741211,9.880000114440918,9.880000114440918,2900
2026-05-26 13:30:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,400
2026-05-27 13:30:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,2700
2026-05-28 13:30:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,25100
2026-05-29 13:30:00,9.890000343322754,9.890000343322754,9.869999885559082,9.880000114440918,56700
2026-06-01 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-06-02 13:30:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,500
2026-06-03 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,50000
2026-06-04 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-06-05 13:30:00,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,4800
2026-06-08 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,800
2026-06-09 13:30:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,124500
2026-06-10 13:30:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,600
2026-06-11 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-06-12 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1400
2026-06-15 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500
2026-06-16 13:30:00,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,1500
2026-06-17 13:30:00,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,4800
2026-06-18 13:30:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,2700
2026-06-22 13:30:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,10400
2026-06-23 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100
2026-06-24 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-06-25 13:30:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,75100
2026-06-26 13:30:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,200
2026-06-29 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100
2026-06-30 13:30:00,9.890000343322754,9.890000343322754,9.859999656677246,9.869999885559082,12000
2026-07-01 13:30:00,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,159700
2026-07-02 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2026-07-06 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3500
2026-07-07 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-07-08 13:30:00,9.899999618530273,9.899999618530273,9.869999885559082,9.880000114440918,15400
2026-07-09 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,500
2026-07-10 13:30:00,9.90999984741211,9.90999984741211,9.869999885559082,9.869999885559082,1600
2026-07-13 13:30:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,1500
2026-07-14 13:30:00,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,111200
2026-07-15 13:30:00,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,59800
2026-07-16 13:30:00,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,1400
2026-07-17 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,63200
2026-07-20 13:30:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,400
2026-07-21 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-07-22 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-07-23 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1200
2026-07-24 13:30:00,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,253700
2026-07-27 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-07-28 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,600
2026-07-29 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,25000
2026-07-30 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-07-31 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-08-03 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3000
2026-08-04 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-08-05 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-08-06 13:30:00,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,308400
2026-08-07 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-08-10 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-08-11 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-08-12 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-08-13 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-08-14 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-08-17 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-08-18 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-08-19 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,800
2026-08-20 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-08-21 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-08-24 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-08-25 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100013
