date,open,high,low,close,volume
2024-08-19 13:30:00,1.9539999961853027,2.0,1.8600000143051147,1.909999966621399,24100.0
2024-08-20 13:30:00,1.9850000143051147,2.0,1.899999976158142,1.899999976158142,7200.0
2024-08-21 13:30:00,1.899999976158142,1.9900000095367432,1.8700000047683716,1.8899999856948853,22500.0
2024-08-22 13:30:00,1.9800000190734863,1.9800000190734863,1.8949999809265137,1.8949999809265137,10100.0
2024-08-23 13:30:00,1.9500000476837158,1.9889999628067017,1.899999976158142,1.9199999570846558,10200.0
2024-08-26 13:30:00,1.9500000476837158,1.9900000095367432,1.8700000047683716,1.9900000095367432,18700.0
2024-08-27 13:30:00,1.9500000476837158,2.0,1.9500000476837158,1.9900000095367432,27300.0
2024-08-28 13:30:00,2.0,2.0999999046325684,1.9299999475479126,1.9800000190734863,41400.0
2024-08-29 13:30:00,1.9199999570846558,1.9500000476837158,1.8869999647140503,1.9500000476837158,10200.0
2024-08-30 13:30:00,1.9600000381469727,2.0799999237060547,1.899999976158142,2.0399999618530273,17300.0
2024-09-03 13:30:00,2.049999952316284,2.049999952316284,1.9299999475479126,1.9299999475479126,12000.0
2024-09-04 13:30:00,1.899999976158142,2.0799999237060547,1.899999976158142,1.9199999570846558,29900.0
2024-09-05 13:30:00,1.9199999570846558,2.0,1.8899999856948853,2.0,9400.0
2024-09-06 13:30:00,1.8600000143051147,2.200000047683716,1.8600000143051147,1.9700000286102295,32800.0
2024-09-09 13:30:00,1.9700000286102295,2.0399999618530273,1.9500000476837158,2.0250000953674316,11900.0
2024-09-10 13:30:00,2.049999952316284,2.1500000953674316,1.899999976158142,2.0899999141693115,78500.0
2024-09-11 13:30:00,2.130000114440918,2.190000057220459,2.0399999618530273,2.1600000858306885,65900.0
2024-09-12 13:30:00,2.130000114440918,2.299999952316284,2.130000114440918,2.190000057220459,31700.0
2024-09-13 13:30:00,2.190000057220459,2.4000000953674316,2.190000057220459,2.299999952316284,32900.0
2024-09-16 13:30:00,2.369999885559082,2.490000009536743,2.1600000858306885,2.180000066757202,32900.0
2024-09-17 13:30:00,2.299999952316284,2.5399999618530273,2.2009999752044678,2.2149999141693115,37700.0
2024-09-18 13:30:00,2.180000066757202,2.2209999561309814,2.128999948501587,2.134999990463257,8900.0
2024-09-19 13:30:00,2.140000104904175,2.240000009536743,2.130000114440918,2.2100000381469727,11800.0
2024-09-20 13:30:00,2.200000047683716,2.200000047683716,2.130000114440918,2.130000114440918,2800.0
2024-09-23 13:30:00,2.0999999046325684,2.3499999046325684,2.049999952316284,2.0799999237060547,20900.0
2024-09-24 13:30:00,2.058000087738037,2.1500000953674316,2.049999952316284,2.0799999237060547,13600.0
2024-09-25 13:30:00,2.0799999237060547,2.1700000762939453,2.049999952316284,2.049999952316284,10700.0
2024-09-26 13:30:00,2.0899999141693115,2.130000114440918,2.0329999923706055,2.049999952316284,26600.0
2024-09-27 13:30:00,2.0999999046325684,2.200000047683716,2.049999952316284,2.200000047683716,31500.0
2024-09-30 13:30:00,2.2100000381469727,2.359999895095825,2.1600000858306885,2.2899999618530273,59500.0
2024-10-01 13:30:00,2.3399999141693115,2.5999999046325684,2.2960000038146973,2.4100000858306885,83800.0
2024-10-02 13:30:00,2.4200000762939453,2.5899999141693115,2.2899999618530273,2.569999933242798,28300.0
2024-10-03 13:30:00,2.312000036239624,2.5190000534057617,2.1500000953674316,2.369999885559082,64500.0
2024-10-04 13:30:00,2.299999952316284,2.447000026702881,2.25,2.369999885559082,18300.0
2024-10-07 13:30:00,2.3299999237060547,2.5250000953674316,2.325000047683716,2.3399999141693115,16900.0
2024-10-08 13:30:00,2.309999942779541,2.361999988555908,2.2119998931884766,2.361999988555908,35400.0
2024-10-09 13:30:00,2.3910000324249268,2.4700000286102295,2.319999933242798,2.4700000286102295,17700.0
2024-10-10 13:30:00,2.390000104904175,2.5309998989105225,2.378000020980835,2.378000020980835,8300.0
2024-10-11 13:30:00,2.4200000762939453,2.490000009536743,2.3550000190734863,2.490000009536743,10800.0
2024-10-14 13:30:00,2.5299999713897705,2.5299999713897705,2.381999969482422,2.490000009536743,12700.0
2024-10-15 13:30:00,2.4100000858306885,2.5,2.3550000190734863,2.490000009536743,8100.0
2024-10-16 13:30:00,2.319999933242798,2.4000000953674316,2.2699999809265137,2.390000104904175,15300.0
2024-10-17 13:30:00,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.390000104904175,20900.0
2024-10-18 13:30:00,2.309999942779541,2.3510000705718994,2.299999952316284,2.3399999141693115,5900.0
2024-10-21 13:30:00,2.369999885559082,2.4200000762939453,2.299999952316284,2.3299999237060547,7600.0
2024-10-22 13:30:00,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.2130000591278076,32200.0
2024-10-23 13:30:00,2.2799999713897705,2.2799999713897705,2.2200000286102295,2.2200000286102295,4100.0
2024-10-24 13:30:00,2.200000047683716,2.2360000610351562,2.200000047683716,2.200000047683716,6100.0
2024-10-25 13:30:00,2.309999942779541,2.309999942779541,2.2019999027252197,2.259999990463257,3100.0
2024-10-28 13:30:00,2.25,2.3299999237060547,2.200000047683716,2.200000047683716,42000.0
2024-10-29 13:30:00,2.2899999618530273,2.2899999618530273,2.1500000953674316,2.2179999351501465,30100.0
2024-10-30 13:30:00,2.2100000381469727,2.2200000286102295,2.1700000762939453,2.1700000762939453,5200.0
2024-10-31 13:30:00,2.1700000762939453,2.2300000190734863,2.1700000762939453,2.2049999237060547,13700.0
2024-11-01 13:30:00,2.2200000286102295,2.25,2.1600000858306885,2.2300000190734863,8900.0
2024-11-04 14:30:00,2.200000047683716,2.200000047683716,2.0999999046325684,2.1419999599456787,19800.0
2024-11-05 14:30:00,2.1500000953674316,2.2049999237060547,2.119999885559082,2.119999885559082,16300.0
2024-11-06 14:30:00,2.049999952316284,2.1640000343322754,1.9800000190734863,2.000999927520752,44300.0
2024-11-07 14:30:00,2.0999999046325684,2.119999885559082,1.850000023841858,1.8700000047683716,28300.0
2024-11-08 14:30:00,1.909999966621399,2.069999933242798,1.909999966621399,1.940000057220459,31800.0
2024-11-11 14:30:00,1.909999966621399,2.0999999046325684,1.899999976158142,1.9800000190734863,19900.0
2024-11-12 14:30:00,1.9019999504089355,1.9950000047683716,1.8600000143051147,1.8600000143051147,31600.0
2024-11-13 14:30:00,1.850000023841858,1.9800000190734863,1.8200000524520874,1.850000023841858,29100.0
2024-11-14 14:30:00,1.850000023841858,1.9600000381469727,1.7200000286102295,1.7259999513626099,30600.0
2024-11-15 14:30:00,1.690000057220459,1.9600000381469727,1.5019999742507935,1.6200000047683716,104400.0
2024-11-18 14:30:00,1.6200000047683716,1.8550000190734863,1.6200000047683716,1.7200000286102295,11600.0
2024-11-19 14:30:00,1.6299999952316284,1.7300000190734863,1.6299999952316284,1.7200000286102295,20800.0
2024-11-20 14:30:00,1.722000002861023,1.7350000143051147,1.6649999618530273,1.7100000381469727,16000.0
2024-11-21 14:30:00,1.6799999475479126,1.7400000095367432,1.659999966621399,1.7400000095367432,21300.0
2024-11-22 14:30:00,1.715000033378601,1.7489999532699585,1.690000057220459,1.7400000095367432,19300.0
2024-11-25 14:30:00,1.7400000095367432,1.8200000524520874,1.6699999570846558,1.7699999809265137,11800.0
2024-11-26 14:30:00,1.840000033378601,1.899999976158142,1.7400000095367432,1.850000023841858,13500.0
2024-11-27 14:30:00,1.9199999570846558,2.2799999713897705,1.6699999570846558,1.8899999856948853,40600.0
2024-11-29 14:30:00,1.899999976158142,1.940000057220459,1.840000033378601,1.9299999475479126,9500.0
2024-12-02 14:30:00,1.850000023841858,1.9199999570846558,1.690000057220459,1.690000057220459,28000.0
2024-12-03 14:30:00,1.6799999475479126,1.8899999856948853,1.6150000095367432,1.7200000286102295,24200.0
2024-12-04 14:30:00,1.7100000381469727,1.7999999523162842,1.649999976158142,1.684000015258789,19700.0
2024-12-05 14:30:00,1.6100000143051147,1.74399995803833,1.6100000143051147,1.7000000476837158,18100.0
2024-12-06 14:30:00,1.7690000534057617,1.8559999465942383,1.7000000476837158,1.7000000476837158,11300.0
2024-12-09 14:30:00,1.6799999475479126,1.840000033378601,1.621000051498413,1.7200000286102295,34700.0
2024-12-10 14:30:00,1.784999966621399,1.784999966621399,1.7200000286102295,1.7200000286102295,11200.0
2024-12-11 14:30:00,1.7380000352859497,1.7400000095367432,1.5499999523162842,1.5520000457763672,71300.0
2024-12-12 14:30:00,1.559999942779541,1.7999999523162842,1.559999942779541,1.7100000381469727,46800.0
2024-12-13 14:30:00,1.7200000286102295,1.840000033378601,1.600000023841858,1.6399999856948853,110800.0
2024-12-16 14:30:00,1.600000023841858,1.6649999618530273,1.5540000200271606,1.6059999465942383,20000.0
2024-12-17 14:30:00,1.559999942779541,1.6699999570846558,1.559999942779541,1.6299999952316284,26100.0
2024-12-18 14:30:00,1.600000023841858,1.6419999599456787,1.5299999713897705,1.5299999713897705,23700.0
2024-12-19 14:30:00,1.5499999523162842,1.6299999952316284,1.4299999475479126,1.5499999523162842,67900.0
2024-12-20 14:30:00,1.5499999523162842,1.600000023841858,1.5,1.590000033378601,68100.0
2024-12-23 14:30:00,1.6200000047683716,1.75,1.6200000047683716,1.75,20000.0
2024-12-24 14:30:00,1.7200000286102295,1.75,1.6410000324249268,1.690000057220459,14300.0
2024-12-26 14:30:00,1.6200000047683716,1.7100000381469727,1.6200000047683716,1.6610000133514404,6300.0
2024-12-27 14:30:00,1.6299999952316284,1.7760000228881836,1.600000023841858,1.6150000095367432,31600.0
2024-12-30 14:30:00,1.600000023841858,1.6440000534057617,1.5850000381469727,1.6200000047683716,16400.0
2024-12-31 14:30:00,1.6200000047683716,1.6299999952316284,1.559999942779541,1.6299999952316284,30600.0
2025-01-02 14:30:00,1.600000023841858,1.6549999713897705,1.5800000429153442,1.590000033378601,9800.0
2025-01-03 14:30:00,1.7300000190734863,1.7300000190734863,1.590999960899353,1.6299999952316284,18100.0
2025-01-06 14:30:00,1.75,1.75,1.659999966621399,1.659999966621399,16500.0
2025-01-07 14:30:00,1.649999976158142,1.7300000190734863,1.6299999952316284,1.7200000286102295,3000.0
