date,open,high,low,close,volume
2024-08-22 13:30:00,48.7599983215332,49.790000915527344,48.2400016784668,48.83000183105469,121100
2024-08-23 13:30:00,49.04999923706055,50.59000015258789,48.9900016784668,49.90999984741211,152400
2024-08-26 13:30:00,50.060001373291016,51.08000183105469,50.060001373291016,50.56999969482422,156800
2024-08-27 13:30:00,50.400001525878906,50.63999938964844,49.7599983215332,50.09000015258789,112500
2024-08-28 13:30:00,50.08000183105469,50.72999954223633,49.849998474121094,50.11000061035156,106400
2024-08-29 13:30:00,50.630001068115234,50.90999984741211,49.88999938964844,50.43000030517578,102600
2024-08-30 13:30:00,50.66999816894531,51.06999969482422,50.31999969482422,50.970001220703125,144700
2024-09-03 13:30:00,50.41999816894531,50.709999084472656,49.119998931884766,49.13999938964844,117400
2024-09-04 13:30:00,49.18000030517578,49.349998474121094,48.52000045776367,48.619998931884766,105300
2024-09-05 13:30:00,48.58000183105469,49.220001220703125,48.290000915527344,49.119998931884766,129000
2024-09-06 13:30:00,48.9900016784668,49.31999969482422,47.5,47.79999923706055,111800
2024-09-09 13:30:00,47.72999954223633,48.029998779296875,46.709999084472656,46.81999969482422,124000
2024-09-10 13:30:00,46.709999084472656,48.04999923706055,45.83000183105469,46.15999984741211,149600
2024-09-11 13:30:00,45.75,45.849998474121094,44.650001525878906,45.709999084472656,163400
2024-09-12 13:30:00,46.13999938964844,47.0099983215332,45.900001525878906,46.380001068115234,125800
2024-09-13 13:30:00,47.040000915527344,48.130001068115234,46.849998474121094,47.900001525878906,169300
2024-09-16 13:30:00,48.27000045776367,48.5,47.72999954223633,48.279998779296875,131300
2024-09-17 13:30:00,48.650001525878906,49.689998626708984,48.470001220703125,49.130001068115234,125800
2024-09-18 13:30:00,49.02000045776367,50.63999938964844,48.58000183105469,49.060001373291016,132900
2024-09-19 13:30:00,49.84000015258789,50.380001068115234,49.0,50.11000061035156,138500
2024-09-20 13:30:00,49.91999816894531,50.09000015258789,49.09000015258789,49.90999984741211,764000
2024-09-23 13:30:00,49.869998931884766,50.33000183105469,49.4900016784668,49.75,145600
2024-09-24 13:30:00,49.720001220703125,50.88999938964844,49.040000915527344,50.209999084472656,172600
2024-09-25 13:30:00,50.36000061035156,50.36000061035156,48.810001373291016,48.810001373291016,145800
2024-09-26 13:30:00,49.209999084472656,50.529998779296875,49.08000183105469,50.060001373291016,165200
2024-09-27 13:30:00,50.43000030517578,51.150001525878906,49.79999923706055,50.08000183105469,93400
2024-09-30 13:30:00,50.119998931884766,50.4900016784668,49.54999923706055,50.13999938964844,130900
2024-10-01 13:30:00,49.810001373291016,50.13999938964844,48.959999084472656,49.900001525878906,122500
2024-10-02 13:30:00,49.900001525878906,50.34000015258789,48.75,49.25,105900
2024-10-03 13:30:00,48.900001525878906,49.2599983215332,48.349998474121094,48.459999084472656,94300
2024-10-04 13:30:00,49.29999923706055,49.880001068115234,49.189998626708984,49.84000015258789,103900
2024-10-07 13:30:00,49.560001373291016,50.310001373291016,49.15999984741211,50.0,99100
2024-10-08 13:30:00,49.869998931884766,49.869998931884766,48.95000076293945,49.439998626708984,109300
