date,open,high,low,close,volume
2026-05-20 13:30:00,10.210000038146973,10.5,10.210000038146973,10.300000190734863,713600.0
2026-05-21 13:30:00,10.300000190734863,10.319999694824219,10.25,10.279999732971191,57900.0
2026-05-22 13:30:00,10.3100004196167,10.529999732971191,10.3100004196167,10.359999656677246,33000.0
2026-05-26 13:30:00,10.5,10.5,10.369999885559082,10.369999885559082,8500.0
2026-05-27 13:30:00,10.449999809265137,10.600000381469727,10.300000190734863,10.369999885559082,4300.0
2026-05-28 13:30:00,10.329999923706055,10.399999618530273,10.329999923706055,10.399999618530273,15900.0
2026-05-29 13:30:00,10.380000114440918,10.4399995803833,10.380000114440918,10.380000114440918,10000.0
2026-06-01 13:30:00,10.289999961853027,10.399999618530273,10.289999961853027,10.359999656677246,1000.0
2026-06-02 13:30:00,10.5,10.5,10.3100004196167,10.359999656677246,7100.0
2026-06-03 13:30:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200.0
2026-06-04 13:30:00,10.4399995803833,10.4399995803833,10.40999984741211,10.40999984741211,1400.0
2026-06-05 13:30:00,10.4399995803833,10.449999809265137,10.40999984741211,10.449999809265137,3000.0
2026-06-08 13:30:00,10.390000343322754,10.449999809265137,10.300000190734863,10.399999618530273,3200.0
2026-06-09 13:30:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100.0
2026-06-10 13:30:00,10.380000114440918,10.420000076293945,10.380000114440918,10.420000076293945,1700.0
2026-06-11 13:30:00,10.420000076293945,10.420000076293945,10.369999885559082,10.380000114440918,2700.0
2026-06-12 13:30:00,10.380000114440918,10.399999618530273,10.350000381469727,10.399999618530273,7800.0
2026-06-15 13:30:00,10.25,10.40999984741211,10.25,10.399999618530273,14900.0
2026-06-16 13:30:00,10.300000190734863,10.8100004196167,10.300000190734863,10.40999984741211,23400.0
2026-06-17 13:30:00,10.600000381469727,10.600000381469727,10.369999885559082,10.420000076293945,8100.0
2026-06-18 13:30:00,11.100000381469727,11.100000381469727,10.390000343322754,10.40999984741211,5300.0
2026-06-22 13:30:00,11.0,11.0,10.390000343322754,10.390000343322754,2900.0
2026-06-23 13:30:00,10.75,10.75,10.449999809265137,10.449999809265137,3700.0
2026-06-24 13:30:00,10.800000190734863,10.800000190734863,10.5,10.539999961853027,4500.0
2026-06-25 13:30:00,10.640000343322754,10.829999923706055,10.40999984741211,10.550000190734863,3800.0
2026-06-26 13:30:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2026-06-29 13:30:00,10.399999618530273,10.65999984741211,10.399999618530273,10.65999984741211,9600.0
2026-06-30 13:30:00,11.1899995803833,11.1899995803833,10.510000228881836,10.699999809265137,1600.0
2026-07-01 13:30:00,10.960000038146973,12.380000114440918,10.949999809265137,11.010000228881836,3900.0
2026-07-02 13:30:00,11.050000190734863,12.149999618530273,11.050000190734863,11.300000190734863,1900.0
2026-07-06 13:30:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
