date,open,high,low,close,volume
2024-08-26 13:30:00,4.519999980926514,4.670000076293945,4.440000057220459,4.510000228881836,479900
2024-08-27 13:30:00,4.460000038146973,4.5,4.258999824523926,4.309999942779541,328200
2024-08-28 13:30:00,4.289999961853027,4.489999771118164,4.170000076293945,4.21999979019165,275200
2024-08-29 13:30:00,4.329999923706055,4.539999961853027,4.239999771118164,4.309999942779541,472700
2024-08-30 13:30:00,4.320000171661377,4.385000228881836,4.199999809265137,4.28000020980835,370700
2024-09-03 13:30:00,4.400000095367432,4.400000095367432,3.8499999046325684,3.859999895095825,895300
2024-09-04 13:30:00,3.859999895095825,4.03000020980835,3.75,3.8550000190734863,405000
2024-09-05 13:30:00,3.8499999046325684,3.9200000762939453,3.7149999141693115,3.75,491700
2024-09-06 13:30:00,3.7200000286102295,3.7899999618530273,3.4700000286102295,3.549999952316284,692200
2024-09-09 13:30:00,3.5899999141693115,3.819999933242798,3.5,3.680000066757202,507700
2024-09-10 13:30:00,3.6700000762939453,4.059999942779541,3.609999895095825,4.0,751600
2024-09-11 13:30:00,3.9600000381469727,4.099999904632568,3.8399999141693115,4.090000152587891,714400
2024-09-12 13:30:00,4.090000152587891,4.139999866485596,3.930000066757202,4.050000190734863,681100
2024-09-13 13:30:00,4.150000095367432,4.190000057220459,3.9800000190734863,4.090000152587891,443200
2024-09-16 13:30:00,4.079999923706055,4.105000019073486,3.7049999237060547,3.740000009536743,652900
2024-09-17 13:30:00,3.8299999237060547,4.159999847412109,3.740000009536743,4.0,834000
2024-09-18 13:30:00,4.010000228881836,4.230000019073486,3.9000000953674316,3.9800000190734863,831700
2024-09-19 13:30:00,4.159999847412109,4.190000057220459,3.884999990463257,3.9100000858306885,736700
2024-09-20 13:30:00,3.9100000858306885,3.933000087738037,3.759999990463257,3.8299999237060547,1283400
2024-09-23 13:30:00,3.8399999141693115,3.8399999141693115,3.5199999809265137,3.5999999046325684,1012200
2024-09-24 13:30:00,3.6500000953674316,3.681999921798706,3.5,3.5,807300
2024-09-25 13:30:00,3.5,3.569999933242798,3.4000000953674316,3.4100000858306885,543900
2024-09-26 13:30:00,3.490000009536743,3.559999942779541,3.390000104904175,3.559999942779541,477900
2024-09-27 13:30:00,3.619999885559082,3.619999885559082,3.4200000762939453,3.4600000381469727,591100
2024-09-30 13:30:00,4.230000019073486,5.019999980926514,3.815000057220459,3.869999885559082,33177000
2024-10-01 13:30:00,3.9100000858306885,3.924999952316284,3.450000047683716,3.450000047683716,4883600
2024-10-02 13:30:00,3.4200000762939453,3.569999933242798,3.2799999713897705,3.430000066757202,3039800
2024-10-03 13:30:00,3.430000066757202,3.5299999713897705,3.3299999237060547,3.4100000858306885,1428400
2024-10-04 13:30:00,3.4100000858306885,3.6500000953674316,3.4000000953674316,3.509999990463257,1521300
2024-10-07 13:30:00,3.509999990463257,3.7100000381469727,3.424999952316284,3.6500000953674316,1728700
2024-10-08 13:30:00,3.630000114440918,3.934999942779541,3.609999895095825,3.7799999713897705,2258500
2024-10-09 13:30:00,3.7699999809265137,3.7799999713897705,3.5,3.559999942779541,1015200
2024-10-10 13:30:00,3.5,3.5899999141693115,3.450000047683716,3.5799999237060547,843800
2024-10-11 13:30:00,3.569999933242798,3.7100000381469727,3.5199999809265137,3.640000104904175,1065100
2024-10-14 13:30:00,3.609999895095825,3.740000009536743,3.559999942779541,3.7300000190734863,855600
2024-10-15 13:30:00,3.700000047683716,3.9000000953674316,3.5950000286102295,3.7699999809265137,886000
2024-10-16 13:30:00,3.799999952316284,4.03000020980835,3.759999990463257,3.9600000381469727,1484300
2024-10-17 13:30:00,3.940000057220459,3.940000057220459,3.7100000381469727,3.799999952316284,775300
2024-10-18 13:30:00,3.859999895095825,4.389999866485596,3.8499999046325684,4.380000114440918,2334500
