date,open,high,low,close,volume
2024-09-03 13:30:00,3.5299999713897705,3.740000009536743,3.4000000953674316,3.700000047683716,19400
2024-09-04 13:30:00,3.549999952316284,3.680000066757202,3.4000000953674316,3.609999895095825,11500
2024-09-05 13:30:00,3.440000057220459,3.680000066757202,3.430000066757202,3.6700000762939453,56400
2024-09-06 13:30:00,3.5999999046325684,3.6700000762939453,3.4200000762939453,3.5899999141693115,5600
2024-09-09 13:30:00,3.5199999809265137,3.5899999141693115,3.450000047683716,3.5799999237060547,8200
2024-09-10 13:30:00,3.5799999237060547,3.5799999237060547,3.509999990463257,3.559999942779541,3000
2024-09-11 13:30:00,3.569999933242798,3.6500000953674316,3.569999933242798,3.640000104904175,3900
2024-09-12 13:30:00,3.6500000953674316,3.9200000762939453,3.5799999237060547,3.7300000190734863,31900
2024-09-13 13:30:00,3.6700000762939453,3.819999933242798,3.6700000762939453,3.7899999618530273,15900
2024-09-16 13:30:00,3.809999942779541,4.119999885559082,3.799999952316284,3.930000066757202,72500
2024-09-17 13:30:00,3.9100000858306885,4.099999904632568,3.9100000858306885,4.079999923706055,9300
2024-09-18 13:30:00,4.079999923706055,4.139999866485596,3.9000000953674316,4.019999980926514,29700
2024-09-19 13:30:00,4.079999923706055,4.179999828338623,3.819999933242798,3.8299999237060547,15700
2024-09-20 13:30:00,3.9200000762939453,3.9700000286102295,3.759999990463257,3.759999990463257,23100
2024-09-23 13:30:00,3.930000066757202,3.930000066757202,3.430000066757202,3.440000057220459,17200
2024-09-24 13:30:00,3.5299999713897705,3.700000047683716,3.450000047683716,3.5199999809265137,7900
2024-09-25 13:30:00,3.640000104904175,3.6700000762939453,3.140000104904175,3.180000066757202,35200
2024-09-26 13:30:00,3.369999885559082,3.7100000381469727,3.2100000381469727,3.369999885559082,92600
2024-09-27 13:30:00,3.4200000762939453,3.5,3.3299999237060547,3.3499999046325684,32900
2024-09-30 13:30:00,3.380000114440918,3.549999952316284,3.380000114440918,3.549999952316284,4800
2024-10-01 13:30:00,3.5299999713897705,3.5999999046325684,3.430000066757202,3.450000047683716,24600
2024-10-02 13:30:00,3.4700000286102295,3.569999933242798,3.4000000953674316,3.4000000953674316,5900
2024-10-03 13:30:00,3.440000057220459,3.5999999046325684,3.4200000762939453,3.559999942779541,11100
2024-10-04 13:30:00,3.5999999046325684,3.7300000190734863,3.4100000858306885,3.430000066757202,10900
2024-10-07 13:30:00,3.4200000762939453,3.549999952316284,3.4100000858306885,3.5199999809265137,5000
2024-10-08 13:30:00,3.4700000286102295,3.5,3.240000009536743,3.2699999809265137,11300
2024-10-09 13:30:00,3.369999885559082,3.369999885559082,3.309999942779541,3.369999885559082,4500
2024-10-10 13:30:00,3.4600000381469727,3.4800000190734863,3.25,3.4800000190734863,8100
2024-10-11 13:30:00,3.25,3.4200000762939453,3.25,3.4100000858306885,7400
2024-10-14 13:30:00,3.4100000858306885,3.4100000858306885,3.1600000858306885,3.4100000858306885,17500
2024-10-15 13:30:00,3.369999885559082,3.809999942779541,3.3299999237060547,3.549999952316284,51900
2024-10-16 13:30:00,3.5299999713897705,3.75,3.5299999713897705,3.690000057220459,28600
2024-10-17 13:30:00,3.609999895095825,3.6500000953674316,3.490000009536743,3.569999933242798,15000
2024-10-18 13:30:00,3.569999933242798,4.21999979019165,3.569999933242798,3.890000104904175,136500
2024-10-21 13:30:00,4.28000020980835,4.320000171661377,3.75,3.9100000858306885,448000
2024-10-22 13:30:00,3.8499999046325684,3.9000000953674316,3.6500000953674316,3.700000047683716,45100
2024-10-23 13:30:00,3.7200000286102295,3.799999952316284,3.609999895095825,3.75,34400
2024-10-24 13:30:00,3.700000047683716,3.7100000381469727,3.3499999046325684,3.4600000381469727,67800
2024-10-25 13:30:00,3.5,3.619999885559082,3.4000000953674316,3.5299999713897705,37000
2024-10-28 13:30:00,3.490000009536743,3.5399999618530273,3.3399999141693115,3.4700000286102295,59600
2024-10-29 13:30:00,3.4100000858306885,3.5,3.359999895095825,3.390000104904175,31600
2024-10-30 13:30:00,3.3499999046325684,3.440000057220459,3.009999990463257,3.0999999046325684,68600
2024-10-31 13:30:00,2.6600000858306885,2.7699999809265137,2.180000066757202,2.7200000286102295,2445700
2024-11-01 13:30:00,2.569999933242798,2.8299999237060547,2.569999933242798,2.7699999809265137,114000
2024-11-04 14:30:00,2.7200000286102295,2.9100000858306885,2.5799999237060547,2.7799999713897705,75400
2024-11-05 14:30:00,2.819999933242798,3.2200000286102295,2.7200000286102295,2.8399999141693115,118700
2024-11-06 14:30:00,2.8399999141693115,2.890000104904175,2.549999952316284,2.549999952316284,79500
2024-11-07 14:30:00,2.640000104904175,2.640000104904175,2.430000066757202,2.5399999618530273,45300
2024-11-08 14:30:00,2.630000114440918,2.7100000381469727,2.490000009536743,2.5399999618530273,18000
2024-11-11 14:30:00,2.5299999713897705,2.5899999141693115,2.4800000190734863,2.490000009536743,48600
2024-11-12 14:30:00,2.4800000190734863,2.509999990463257,2.299999952316284,2.380000114440918,36800
2024-11-13 14:30:00,2.4600000381469727,2.4600000381469727,2.200000047683716,2.200000047683716,51900
2024-11-14 14:30:00,2.2200000286102295,2.630000114440918,2.2100000381469727,2.619999885559082,101900
2024-11-15 14:30:00,2.630000114440918,2.630000114440918,2.3499999046325684,2.5199999809265137,47200
2024-11-18 14:30:00,2.6700000762939453,2.6700000762939453,2.3299999237060547,2.390000104904175,23600
2024-11-19 14:30:00,2.4100000858306885,2.5199999809265137,2.3399999141693115,2.430000066757202,18500
2024-11-20 14:30:00,2.430000066757202,2.890000104904175,2.3499999046325684,2.440000057220459,256100
2024-11-21 14:30:00,2.5899999141693115,2.700000047683716,2.3499999046325684,2.440000057220459,96000
2024-11-22 14:30:00,2.440000057220459,2.619999885559082,2.380000114440918,2.440000057220459,52800
2024-11-25 14:30:00,2.549999952316284,2.549999952316284,2.359999895095825,2.4000000953674316,33200
2024-11-26 14:30:00,2.440000057220459,2.5199999809265137,2.369999885559082,2.4200000762939453,26800
2024-11-27 14:30:00,2.450000047683716,2.4800000190734863,2.380000114440918,2.4200000762939453,21400
2024-11-29 14:30:00,2.490000009536743,2.509999990463257,2.3299999237060547,2.4600000381469727,38000
2024-12-02 14:30:00,2.450000047683716,2.5299999713897705,2.3499999046325684,2.4000000953674316,27900
2024-12-03 14:30:00,2.2899999618530273,2.440000057220459,2.130000114440918,2.2799999713897705,217800
2024-12-04 14:30:00,2.3499999046325684,2.3499999046325684,2.0299999713897705,2.059999942779541,74400
2024-12-05 14:30:00,2.140000104904175,2.140000104904175,1.7300000190734863,1.75,154400
2024-12-06 14:30:00,1.7699999809265137,1.8700000047683716,1.75,1.7699999809265137,70800
2024-12-09 14:30:00,1.809999942779541,1.9600000381469727,1.7799999713897705,1.8200000524520874,65100
2024-12-10 14:30:00,1.9500000476837158,1.9700000286102295,1.3799999952316284,1.440000057220459,352000
2024-12-11 14:30:00,1.4199999570846558,1.440000057220459,1.3799999952316284,1.399999976158142,762800
2024-12-12 14:30:00,2.8499999046325684,3.299999952316284,1.909999966621399,2.359999895095825,68198200
2024-12-13 14:30:00,2.240000009536743,2.3499999046325684,1.7000000476837158,1.7699999809265137,1955700
