date,open,high,low,close,volume
2026-07-16 13:30:00,38.0,38.0,14.069999694824219,21.43000030517578,128300
2026-07-17 13:30:00,17.25,17.25,12.25,14.279999732971191,246500
2026-07-20 13:30:00,12.829999923706055,13.25,9.149999618530273,9.489999771118164,405400
2026-07-21 13:30:00,8.75,9.140000343322754,5.400000095367432,6.809999942779541,1230400
2026-07-22 13:30:00,6.510000228881836,11.579999923706055,5.800000190734863,9.15999984741211,2446200
2026-07-23 13:30:00,9.109999656677246,9.489999771118164,7.03000020980835,8.199999809265137,655000
2026-07-24 13:30:00,7.860000133514404,7.909999847412109,7.019999980926514,7.159999847412109,309400
2026-07-27 13:30:00,7.300000190734863,7.599999904632568,6.460000038146973,6.46999979019165,213800
2026-07-28 13:30:00,6.199999809265137,6.900000095367432,5.5,6.480000019073486,1486300
2026-07-29 13:30:00,6.25,6.769999980926514,5.75,6.400000095367432,205200
2026-07-30 13:30:00,6.230000019073486,6.849999904632568,6.099999904632568,6.639999866485596,198100
2026-07-31 13:30:00,6.829999923706055,7.170000076293945,6.480000019073486,6.760000228881836,197700
2026-08-03 13:30:00,6.949999809265137,7.25,6.599999904632568,6.96999979019165,159500
2026-08-04 13:30:00,7.019999980926514,7.940000057220459,6.869999885559082,7.099999904632568,276900
2026-08-05 13:30:00,7.119999885559082,7.25,6.0,6.039999961853027,378900
2026-08-06 13:30:00,6.150000095367432,6.320000171661377,5.949999809265137,6.019999980926514,203700
2026-08-07 13:30:00,6.269999980926514,6.449999809265137,6.0,6.199999809265137,222500
2026-08-10 13:30:00,6.21999979019165,6.53000020980835,5.849999904632568,5.949999809265137,201000
2026-08-11 13:30:00,6.230000019073486,6.369999885559082,5.760000228881836,6.110000133514404,2089300
2026-08-12 13:30:00,6.340000152587891,6.670000076293945,6.090000152587891,6.289999961853027,407000
2026-08-13 13:30:00,6.300000190734863,7.800000190734863,6.289999961853027,7.230000019073486,818500
2026-08-14 13:30:00,7.289999961853027,7.599999904632568,7.050000190734863,7.320000171661377,232100
2026-08-17 13:30:00,7.239999771118164,7.960000038146973,6.75,7.139999866485596,538000
2026-08-18 13:30:00,6.849999904632568,7.119999885559082,6.360000133514404,6.739999771118164,283900
2026-08-19 13:30:00,6.739999771118164,7.050000190734863,5.809999942779541,5.909999847412109,435800
2026-08-20 13:30:00,6.150000095367432,6.199999809265137,5.309999942779541,5.360000133514404,546500
2026-08-21 13:30:00,5.440000057220459,6.110000133514404,5.440000057220459,5.860000133514404,433600
2026-08-24 13:30:00,5.909999847412109,6.050000190734863,5.539999961853027,5.889999866485596,274600
2026-08-25 13:30:00,5.929999828338623,6.550000190734863,5.679999828338623,6.269999980926514,488200
2026-08-26 13:30:00,6.46999979019165,7.25,5.869999885559082,6.099999904632568,822700
2026-08-27 13:30:00,6.329999923706055,6.650000095367432,6.059999942779541,6.46999979019165,306700
2026-08-28 13:30:00,6.269999980926514,6.269999980926514,5.909999847412109,6.110000133514404,248200
2026-08-31 13:30:00,5.949999809265137,6.0,5.730000019073486,5.869999885559082,221000
2026-09-01 13:30:00,5.920000076293945,5.980000019073486,5.550000190734863,5.599999904632568,119500
2026-09-02 13:30:00,5.539999961853027,5.690000057220459,5.349999904632568,5.429999828338623,299100
2026-09-03 13:30:00,5.519999980926514,5.880000114440918,5.400000095367432,5.789999961853027,178800
2026-09-04 13:30:00,5.690000057220459,5.929999828338623,5.550000190734863,5.900000095367432,138800
2026-09-08 13:30:00,5.989999771118164,6.71999979019165,5.929999828338623,6.659999847412109,400500
2026-09-09 13:30:00,6.539999961853027,6.880000114440918,6.449999809265137,6.550000190734863,176400
2026-09-10 13:30:00,6.519999980926514,7.5,6.489999771118164,6.710000038146973,446600
2026-09-11 13:30:00,6.71999979019165,6.929999828338623,6.28000020980835,6.389999866485596,206800
2026-09-14 13:30:00,6.300000190734863,6.900000095367432,5.75,5.809999942779541,241600
2026-09-15 13:30:00,5.809999942779541,6.159999847412109,5.5,5.510000228881836,306700
2026-09-16 13:30:00,5.5,5.75,5.059999942779541,5.380000114440918,466200
2026-09-17 13:30:00,5.400000095367432,6.119999885559082,5.400000095367432,6.070000171661377,436100
2026-09-18 13:30:00,6.019999980926514,7.710000038146973,6.0,7.300000190734863,1618200
2026-09-21 13:30:00,7.119999885559082,8.180000305175781,7.019999980926514,8.100000381469727,653800
2026-09-22 13:30:00,8.100000381469727,8.380000114440918,7.880000114440918,8.0600004196167,611900
2026-09-23 13:30:00,8.180000305175781,8.399999618530273,6.769999980926514,7.119999885559082,414500
2026-09-24 13:30:00,6.949999809265137,7.25,6.659999847412109,6.820000171661377,159900
