date,open,high,low,close,volume
2024-09-03 13:30:00,2.930000066757202,2.930000066757202,2.864000082015991,2.890000104904175,3100
2024-09-04 13:30:00,2.934999942779541,2.934999942779541,2.8399999141693115,2.869999885559082,5100
2024-09-05 13:30:00,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9000000953674316,700
2024-09-06 13:30:00,2.880000114440918,2.9200000762939453,2.8499999046325684,2.9149999618530273,2800
2024-09-09 13:30:00,2.9700000286102295,2.9700000286102295,2.950000047683716,2.950000047683716,1100
2024-09-10 13:30:00,2.9769999980926514,3.0,2.940000057220459,3.0,3500
2024-09-11 13:30:00,2.859999895095825,3.0,2.859999895095825,3.0,13300
2024-09-12 13:30:00,2.990000009536743,3.0,2.924999952316284,2.9839999675750732,12300
2024-09-13 13:30:00,3.0,3.0,2.984999895095825,3.0,1200
2024-09-16 13:30:00,2.990000009536743,3.0,2.9200000762939453,3.0,2800
2024-09-17 13:30:00,2.990000009536743,3.0199999809265137,2.880000114440918,2.990000009536743,17100
2024-09-18 13:30:00,3.0350000858306885,3.049999952316284,2.9700000286102295,2.9800000190734863,10700
2024-09-19 13:30:00,3.049999952316284,3.049999952316284,2.9549999237060547,2.9800000190734863,9700
2024-09-20 13:30:00,3.000999927520752,3.049999952316284,2.9100000858306885,3.049999952316284,55700
2024-09-23 13:30:00,3.009999990463257,3.0199999809265137,2.9200000762939453,2.9600000381469727,9400
2024-09-24 13:30:00,2.9519999027252197,3.0250000953674316,2.8499999046325684,2.880000114440918,11000
2024-09-25 13:30:00,2.9700000286102295,2.9700000286102295,2.890000104904175,2.9100000858306885,8500
2024-09-26 13:30:00,2.9600000381469727,2.9600000381469727,2.950000047683716,2.9600000381469727,900
2024-09-27 13:30:00,2.930000066757202,2.940000057220459,2.930000066757202,2.940000057220459,4700
2024-09-30 13:30:00,2.9100000858306885,3.009999990463257,2.9100000858306885,3.009999990463257,10700
2024-10-01 13:30:00,3.0390000343322754,3.0390000343322754,2.9800000190734863,3.0160000324249268,2400
2024-10-02 13:30:00,2.9800000190734863,3.0269999504089355,2.9800000190734863,3.0,1100
2024-10-03 13:30:00,2.984999895095825,3.0329999923706055,2.950000047683716,2.990000009536743,7300
2024-10-04 13:30:00,2.950000047683716,3.0299999713897705,2.950000047683716,2.990000009536743,4200
2024-10-07 13:30:00,2.990000009536743,2.990000009536743,2.859999895095825,2.9000000953674316,30300
2024-10-08 13:30:00,3.0299999713897705,3.0299999713897705,2.9000000953674316,2.9000000953674316,7900
2024-10-09 13:30:00,2.924999952316284,2.930000066757202,2.9100000858306885,2.930000066757202,3300
2024-10-10 13:30:00,2.8499999046325684,3.0199999809265137,2.8499999046325684,2.940000057220459,2600
2024-10-11 13:30:00,2.930000066757202,3.052000045776367,2.930000066757202,2.9700000286102295,13000
2024-10-14 13:30:00,3.0399999618530273,3.0399999618530273,3.0,3.0,900
2024-10-15 13:30:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,200
2024-10-16 13:30:00,3.0,3.062000036239624,3.0,3.049999952316284,4700
2024-10-17 13:30:00,3.01200008392334,3.059999942779541,3.0,3.0299999713897705,5500
2024-10-18 13:30:00,2.990000009536743,3.059999942779541,2.990000009536743,3.049999952316284,1900
2024-10-21 13:30:00,3.0799999237060547,3.0799999237060547,3.0,3.0,800
2024-10-22 13:30:00,2.9579999446868896,3.063999891281128,2.9579999446868896,3.0399999618530273,14400
2024-10-23 13:30:00,3.052999973297119,3.069999933242798,3.0139999389648438,3.049999952316284,3800
2024-10-24 13:30:00,2.990000009536743,3.0899999141693115,2.990000009536743,3.049999952316284,8900
2024-10-25 13:30:00,2.940000057220459,3.065999984741211,2.940000057220459,3.005000114440918,9300
2024-10-28 13:30:00,3.0,3.069999933242798,2.9700000286102295,3.0290000438690186,8900
2024-10-29 13:30:00,2.930000066757202,3.069999933242798,2.930000066757202,3.0299999713897705,14300
2024-10-30 13:30:00,3.059999942779541,3.059999942779541,2.990000009536743,3.0299999713897705,4200
2024-10-31 13:30:00,2.9639999866485596,3.0399999618530273,2.9639999866485596,3.0399999618530273,500
2024-11-01 13:30:00,3.059999942779541,3.059999942779541,3.0230000019073486,3.0399999618530273,4500
2024-11-04 14:30:00,3.009999990463257,3.0199999809265137,2.9649999141693115,2.996999979019165,12500
2024-11-05 14:30:00,3.0,3.049999952316284,2.9639999866485596,2.990000009536743,8400
2024-11-06 14:30:00,3.0759999752044678,3.0869998931884766,2.990000009536743,3.009999990463257,23900
2024-11-07 14:30:00,2.9700000286102295,2.990000009536743,2.9000000953674316,2.990000009536743,5000
2024-11-08 14:30:00,2.994999885559082,3.0199999809265137,2.990000009536743,3.0199999809265137,3600
2024-11-11 14:30:00,3.0299999713897705,3.0420000553131104,2.924999952316284,3.0,7300
2024-11-12 14:30:00,3.0399999618530273,3.3499999046325684,3.0399999618530273,3.3399999141693115,90700
2024-11-13 14:30:00,3.3399999141693115,3.4630000591278076,3.259999990463257,3.3350000381469727,38400
2024-11-14 14:30:00,3.424999952316284,3.424999952316284,3.259999990463257,3.299999952316284,10000
2024-11-15 14:30:00,3.2699999809265137,3.3499999046325684,3.1500000953674316,3.299999952316284,8300
2024-11-18 14:30:00,3.3299999237060547,3.3399999141693115,3.1600000858306885,3.2799999713897705,13500
2024-11-19 14:30:00,3.2799999713897705,3.299999952316284,3.2699999809265137,3.2899999618530273,5300
2024-11-20 14:30:00,3.2799999713897705,3.299999952316284,3.240000009536743,3.2899999618530273,38700
2024-11-21 14:30:00,3.259999990463257,3.3310000896453857,3.2230000495910645,3.3299999237060547,47400
2024-11-22 14:30:00,3.265000104904175,3.390000104904175,3.265000104904175,3.359999895095825,59800
2024-11-25 14:30:00,3.4000000953674316,3.4000000953674316,3.2149999141693115,3.309999942779541,75700
2024-11-26 14:30:00,3.380000114440918,3.380000114440918,3.240000009536743,3.369999885559082,18300
2024-11-27 14:30:00,3.3499999046325684,3.440000057220459,3.3310000896453857,3.440000057220459,23500
2024-11-29 14:30:00,3.444999933242798,3.450000047683716,3.3910000324249268,3.4100000858306885,16300
2024-12-02 14:30:00,3.443000078201294,3.4600000381469727,3.369999885559082,3.450000047683716,8800
2024-12-03 14:30:00,3.369999885559082,3.430000066757202,3.2799999713897705,3.427000045776367,16300
2024-12-04 14:30:00,3.4000000953674316,3.4600000381469727,3.4000000953674316,3.450000047683716,8000
2024-12-05 14:30:00,3.450000047683716,3.4700000286102295,3.359999895095825,3.359999895095825,2500
2024-12-06 14:30:00,3.299999952316284,3.434000015258789,3.299999952316284,3.4000000953674316,6200
2024-12-09 14:30:00,3.4100000858306885,3.433000087738037,3.309999942779541,3.3350000381469727,11400
2024-12-10 14:30:00,3.3499999046325684,3.359999895095825,3.3299999237060547,3.3399999141693115,5000
2024-12-11 14:30:00,3.3399999141693115,3.5,3.319999933242798,3.440000057220459,41900
2024-12-12 14:30:00,3.490000009536743,3.490000009536743,3.424999952316284,3.4600000381469727,5600
2024-12-13 14:30:00,3.450000047683716,3.450000047683716,3.4200000762939453,3.430000066757202,10400
2024-12-16 14:30:00,3.4149999618530273,3.4800000190734863,3.4000000953674316,3.4800000190734863,8900
2024-12-17 14:30:00,3.490000009536743,3.5850000381469727,3.4230000972747803,3.5,23700
2024-12-18 14:30:00,3.490000009536743,3.490000009536743,3.2920000553131104,3.319999933242798,9100
2024-12-19 14:30:00,3.2799999713897705,3.434999942779541,3.2799999713897705,3.4049999713897705,17800
2024-12-20 14:30:00,3.4000000953674316,3.450000047683716,3.390000104904175,3.430000066757202,13800
2024-12-23 14:30:00,3.4000000953674316,3.440000057220459,3.3499999046325684,3.430000066757202,42600
2024-12-24 14:30:00,3.430000066757202,3.437999963760376,3.430000066757202,3.437999963760376,800
2024-12-26 14:30:00,3.3299999237060547,3.446000099182129,3.3299999237060547,3.369999885559082,24700
2024-12-27 14:30:00,3.369999885559082,3.440000057220459,3.369999885559082,3.430000066757202,5400
2024-12-30 14:30:00,3.440000057220459,3.4600000381469727,3.3499999046325684,3.438999891281128,12300
2024-12-31 14:30:00,3.440000057220459,3.4489998817443848,3.305000066757202,3.4200000762939453,14800
2025-01-02 14:30:00,3.4000000953674316,3.450000047683716,3.3949999809265137,3.436000108718872,3200
2025-01-03 14:30:00,3.440000057220459,3.4679999351501465,3.430000066757202,3.430000066757202,1100
2025-01-06 14:30:00,3.5199999809265137,3.5199999809265137,3.4100000858306885,3.4600000381469727,7000
2025-01-07 14:30:00,3.440000057220459,3.440000057220459,3.4000000953674316,3.4000000953674316,3000
2025-01-08 14:30:00,3.4000000953674316,3.4200000762939453,3.25,3.4000000953674316,15500
2025-01-10 14:30:00,3.4000000953674316,3.430000066757202,3.253000020980835,3.430000066757202,13800
2025-01-13 14:30:00,3.4100000858306885,3.450000047683716,3.309999942779541,3.4100000858306885,16300
2025-01-14 14:30:00,3.4100000858306885,3.4700000286102295,3.4100000858306885,3.4600000381469727,8700
2025-01-15 14:30:00,3.4549999237060547,3.509999990463257,3.434999942779541,3.4739999771118164,17500
2025-01-16 14:30:00,3.5199999809265137,3.5199999809265137,3.447000026702881,3.5,5800
2025-01-17 14:30:00,3.5399999618530273,3.5399999618530273,3.450000047683716,3.450000047683716,9300
2025-01-21 14:30:00,3.450000047683716,3.5209999084472656,3.4100000858306885,3.5,25700
2025-01-22 14:30:00,3.5399999618530273,3.5399999618530273,3.450000047683716,3.4800000190734863,15300
2025-01-23 14:30:00,3.4800000190734863,3.5199999809265137,3.4800000190734863,3.5199999809265137,4500
2025-01-24 14:30:00,3.450000047683716,3.5250000953674316,3.4000000953674316,3.490000009536743,14400
2025-01-27 14:30:00,3.4200000762939453,3.490000009536743,3.4200000762939453,3.4700000286102295,6800
2025-01-28 14:30:00,3.450000047683716,3.4700000286102295,3.450000047683716,3.4700000286102295,10600
2025-01-29 14:30:00,3.4159998893737793,3.5,3.4000000953674316,3.5,3800
2025-01-30 14:30:00,3.359999895095825,3.490000009536743,3.359999895095825,3.4700000286102295,22800
2025-01-31 14:30:00,3.390000104904175,3.494999885559082,3.390000104904175,3.484999895095825,3000
2025-02-03 14:30:00,3.5,3.5,3.384999990463257,3.4200000762939453,24600
2025-02-04 14:30:00,3.4200000762939453,3.4600000381469727,3.4049999713897705,3.430999994277954,6800
2025-02-05 14:30:00,3.4000000953674316,3.5199999809265137,3.3399999141693115,3.440000057220459,30400
2025-02-06 14:30:00,3.434999942779541,3.513000011444092,3.365000009536743,3.440000057220459,22100
2025-02-07 14:30:00,3.380000114440918,3.740000009536743,3.380000114440918,3.740000009536743,72500
2025-02-10 14:30:00,3.8299999237060547,3.8299999237060547,3.549999952316284,3.6500000953674316,41900
2025-02-11 14:30:00,3.7899999618530273,3.799999952316284,3.5199999809265137,3.6700000762939453,37300
2025-02-12 14:30:00,3.619999885559082,3.7799999713897705,3.619999885559082,3.7100000381469727,52100
2025-02-13 14:30:00,3.7100000381469727,4.170000076293945,3.7100000381469727,3.805000066757202,31000
2025-02-14 14:30:00,3.7200000286102295,3.815000057220459,3.634000062942505,3.7899999618530273,36600
2025-02-18 14:30:00,3.640000104904175,3.7790000438690186,3.640000104904175,3.7699999809265137,19300
2025-02-19 14:30:00,3.740000009536743,3.75,3.690000057220459,3.7300000190734863,5500
2025-02-20 14:30:00,3.619999885559082,3.734999895095825,3.619999885559082,3.7100000381469727,12200
2025-02-21 14:30:00,3.6600000858306885,3.740000009536743,3.5399999618530273,3.694999933242798,21800
2025-02-24 14:30:00,3.700000047683716,3.7200000286102295,3.640000104904175,3.680000066757202,15600
2025-02-25 14:30:00,3.5950000286102295,3.680000066757202,3.509999990463257,3.619999885559082,26700
2025-02-26 14:30:00,3.6500000953674316,3.6700000762939453,3.569999933242798,3.640000104904175,16800
2025-02-27 14:30:00,3.5999999046325684,3.690000057220459,3.5380001068115234,3.6600000858306885,6600
2025-02-28 14:30:00,3.680000066757202,3.684999942779541,3.569999933242798,3.6600000858306885,8300
2025-03-03 14:30:00,3.5999999046325684,3.619999885559082,3.5399999618530273,3.549999952316284,20700
2025-03-04 14:30:00,3.5950000286102295,3.5950000286102295,3.549999952316284,3.549999952316284,6100
2025-03-05 14:30:00,3.6500000953674316,3.6500000953674316,3.549999952316284,3.609999895095825,6500
2025-03-06 14:30:00,3.552000045776367,3.640000104904175,3.549999952316284,3.640000104904175,7200
2025-03-07 14:30:00,3.5799999237060547,3.700000047683716,3.5799999237060547,3.697999954223633,7400
2025-03-10 13:30:00,3.628000020980835,3.674999952316284,3.619999885559082,3.619999885559082,3000
2025-03-11 13:30:00,3.549999952316284,3.625,3.549999952316284,3.5799999237060547,9100
2025-03-12 13:30:00,3.625999927520752,3.6600000858306885,3.556999921798706,3.5999999046325684,3800
2025-03-13 13:30:00,3.5360000133514404,3.569999933242798,3.5360000133514404,3.569999933242798,600
2025-03-14 13:30:00,3.549999952316284,3.609999895095825,3.5,3.569999933242798,6900
2025-03-17 13:30:00,3.5,3.555000066757202,3.5,3.549999952316284,13300
2025-03-18 13:30:00,3.4210000038146973,3.5899999141693115,3.4210000038146973,3.569999933242798,2800
2025-03-19 13:30:00,3.5850000381469727,3.5999999046325684,3.549999952316284,3.549999952316284,1600
2025-03-20 13:30:00,3.5940001010894775,3.5940001010894775,3.569999933242798,3.569999933242798,11400
2025-03-21 13:30:00,3.572999954223633,3.615000009536743,3.569999933242798,3.569999933242798,15900
2025-03-24 13:30:00,3.61899995803833,3.61899995803833,3.4800000190734863,3.5399999618530273,42800
2025-03-25 13:30:00,3.4700000286102295,3.5339999198913574,3.450000047683716,3.450000047683716,37400
2025-03-26 13:30:00,3.450000047683716,3.48799991607666,3.371000051498413,3.450000047683716,36500
2025-03-27 13:30:00,3.450000047683716,3.49399995803833,3.390000104904175,3.490000009536743,10700
2025-03-28 13:30:00,3.503000020980835,3.503000020980835,3.4100000858306885,3.430000066757202,6900
2025-03-31 13:30:00,3.4200000762939453,3.638000011444092,3.3299999237060547,3.4000000953674316,14100
2025-04-01 13:30:00,3.3499999046325684,3.505000114440918,3.3499999046325684,3.4000000953674316,2000
2025-04-02 13:30:00,3.390000104904175,3.4000000953674316,3.3399999141693115,3.380000114440918,9100
2025-04-03 13:30:00,3.200000047683716,3.2799999713897705,3.0899999141693115,3.190000057220459,11000
2025-04-04 13:30:00,3.069999933242798,3.138000011444092,3.0199999809265137,3.0799999237060547,8600
2025-04-07 13:30:00,2.9800000190734863,3.0799999237060547,2.864000082015991,2.9200000762939453,25000
2025-04-08 13:30:00,3.0199999809265137,3.0199999809265137,2.9200000762939453,2.934999942779541,19500
2025-04-09 13:30:00,2.859999895095825,3.0799999237060547,2.809999942779541,3.049999952316284,51900
2025-04-10 13:30:00,3.0,3.0350000858306885,2.819999933242798,2.9000000953674316,13900
2025-04-11 13:30:00,2.9000000953674316,2.9800000190734863,2.8450000286102295,2.940000057220459,10300
2025-04-14 13:30:00,2.950000047683716,2.950000047683716,2.9000000953674316,2.944999933242798,14800
2025-04-15 13:30:00,2.9000000953674316,3.0,2.890000104904175,2.930000066757202,30400
2025-04-16 13:30:00,2.930000066757202,2.930000066757202,2.819999933242798,2.819999933242798,18100
2025-04-17 13:30:00,2.880000114440918,2.9000000953674316,2.819999933242798,2.9000000953674316,13500
2025-04-21 13:30:00,2.881999969482422,3.0199999809265137,2.869999885559082,2.880000114440918,2400
2025-04-22 13:30:00,2.8499999046325684,2.950000047683716,2.8499999046325684,2.9200000762939453,26100
2025-04-23 13:30:00,2.990000009536743,2.990000009536743,2.880000114440918,2.9200000762939453,10800
2025-04-24 13:30:00,2.9000000953674316,2.9639999866485596,2.9000000953674316,2.9600000381469727,9000
2025-04-25 13:30:00,2.9100000858306885,2.9700000286102295,2.859999895095825,2.9700000286102295,28300
2025-04-28 13:30:00,2.9000000953674316,2.9700000286102295,2.9000000953674316,2.940000057220459,12200
2025-04-29 13:30:00,2.9100000858306885,3.1010000705718994,2.8910000324249268,2.940000057220459,58400
2025-04-30 13:30:00,2.8399999141693115,3.115000009536743,2.819999933242798,2.9600000381469727,61000
2025-05-01 13:30:00,2.869999885559082,3.119999885559082,2.869999885559082,3.0299999713897705,74800
2025-05-02 13:30:00,3.059999942779541,3.1500000953674316,2.9800000190734863,3.005000114440918,30800
2025-05-05 13:30:00,2.9600000381469727,3.0399999618530273,2.9600000381469727,3.0399999618530273,49000
2025-05-06 13:30:00,3.0399999618530273,3.061000108718872,3.0,3.0299999713897705,39600
2025-05-07 13:30:00,3.0789999961853027,3.200000047683716,3.0399999618530273,3.069999933242798,108500
2025-05-08 13:30:00,3.0199999809265137,3.240000009536743,3.0199999809265137,3.1700000762939453,258000
2025-05-09 13:30:00,3.180000066757202,3.259999990463257,3.1600000858306885,3.2300000190734863,188200
2025-05-12 13:30:00,3.2899999618530273,3.424999952316284,3.2300000190734863,3.4100000858306885,179200
2025-05-13 13:30:00,3.4200000762939453,3.5199999809265137,3.4200000762939453,3.5,227500
2025-05-14 13:30:00,3.5,3.5350000858306885,3.359999895095825,3.4700000286102295,337500
2025-05-15 13:30:00,3.450000047683716,3.5199999809265137,3.259999990463257,3.2899999618530273,668500
2025-05-16 13:30:00,3.302999973297119,3.359999895095825,3.259999990463257,3.2899999618530273,457400
2025-05-19 13:30:00,3.309999942779541,3.365000009536743,3.2200000286102295,3.2690000534057617,466200
2025-05-20 13:30:00,3.25,3.325000047683716,3.059999942779541,3.1700000762939453,462100
2025-05-21 13:30:00,3.1500000953674316,3.2060000896453857,3.1500000953674316,3.1600000858306885,15100
2025-05-22 13:30:00,3.180000066757202,3.240000009536743,3.109999895095825,3.2300000190734863,123300
2025-05-23 13:30:00,3.309999942779541,3.309999942779541,3.200000047683716,3.2300000190734863,58800
2025-05-27 13:30:00,3.2200000286102295,3.2780001163482666,3.1700000762939453,3.2699999809265137,50000
2025-05-28 13:30:00,3.2799999713897705,3.315000057220459,3.2200000286102295,3.305000066757202,190200
2025-05-29 13:30:00,3.25,3.3450000286102295,3.2200000286102295,3.315000057220459,45800
2025-05-30 13:30:00,3.2699999809265137,3.3350000381469727,3.234999895095825,3.2899999618530273,59600
2025-06-02 13:30:00,3.2699999809265137,3.309999942779541,3.109999895095825,3.190000057220459,258500
2025-06-03 13:30:00,3.1700000762939453,3.25,3.140000104904175,3.1600000858306885,179600
2025-06-04 13:30:00,3.200000047683716,3.200000047683716,3.130000114440918,3.1500000953674316,45900
2025-06-05 13:30:00,3.140000104904175,3.25,3.059999942779541,3.1500000953674316,79900
2025-06-06 13:30:00,3.0999999046325684,3.1640000343322754,3.0999999046325684,3.130000114440918,37000
2025-06-09 13:30:00,3.140000104904175,3.2200000286102295,3.0789999961853027,3.131999969482422,40500
2025-06-10 13:30:00,3.180000066757202,3.190000057220459,3.1500000953674316,3.1500000953674316,27400
2025-06-11 13:30:00,3.1500000953674316,3.1700000762939453,3.1500000953674316,3.1500000953674316,7600
2025-06-12 13:30:00,3.200000047683716,3.2899999618530273,3.200000047683716,3.2699999809265137,38200
2025-06-13 13:30:00,3.259999990463257,3.2699999809265137,3.194999933242798,3.2100000381469727,29500
2025-06-16 13:30:00,3.180000066757202,3.240000009536743,3.180000066757202,3.2300000190734863,37400
2025-06-17 13:30:00,3.2219998836517334,3.2899999618530273,3.190000057220459,3.2799999713897705,50600
2025-06-18 13:30:00,3.2899999618530273,3.434000015258789,3.240000009536743,3.2699999809265137,28600
2025-06-20 13:30:00,3.3499999046325684,3.440000057220459,3.200000047683716,3.3499999046325684,67400
2025-06-23 13:30:00,3.2200000286102295,3.2699999809265137,3.0299999713897705,3.2200000286102295,180400
2025-06-24 13:30:00,3.309999942779541,3.424999952316284,3.309999942779541,3.390000104904175,120400
2025-06-25 13:30:00,3.359999895095825,3.390000104904175,3.2699999809265137,3.319999933242798,31000
2025-06-26 13:30:00,3.319999933242798,3.3589999675750732,3.259999990463257,3.2699999809265137,17500
2025-06-27 13:30:00,3.119999885559082,3.299999952316284,3.119999885559082,3.2799999713897705,21000
2025-06-30 13:30:00,3.2899999618530273,3.3399999141693115,3.23799991607666,3.2780001163482666,26400
2025-07-01 13:30:00,3.2799999713897705,3.3299999237060547,3.2660000324249268,3.2799999713897705,8300
2025-07-02 13:30:00,3.2200000286102295,3.316999912261963,3.2200000286102295,3.2899999618530273,7300
2025-07-03 13:30:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,1100
2025-07-07 13:30:00,3.259999990463257,3.321000099182129,3.244999885559082,3.2799999713897705,9600
2025-07-08 13:30:00,3.2829999923706055,3.3299999237060547,3.2829999923706055,3.2899999618530273,34700
2025-07-09 13:30:00,3.259999990463257,3.3299999237060547,3.259999990463257,3.315000057220459,2400
2025-07-10 13:30:00,3.309999942779541,3.3299999237060547,3.299999952316284,3.3299999237060547,2200
2025-07-11 13:30:00,3.319999933242798,3.3299999237060547,3.299999952316284,3.309999942779541,11000
2025-07-14 13:30:00,3.2899999618530273,3.3399999141693115,3.2799999713897705,3.3399999141693115,4700
2025-07-15 13:30:00,3.3480000495910645,3.4000000953674316,3.315000057220459,3.3399999141693115,64700
2025-07-16 13:30:00,3.3350000381469727,3.369999885559082,3.325000047683716,3.3299999237060547,57700
2025-07-17 13:30:00,3.3399999141693115,3.380000114440918,3.3299999237060547,3.3399999141693115,40000
2025-07-18 13:30:00,3.374000072479248,3.374000072479248,3.3299999237060547,3.3399999141693115,31400
2025-07-21 13:30:00,3.3550000190734863,3.369999885559082,3.3399999141693115,3.3499999046325684,20300
2025-07-22 13:30:00,3.3550000190734863,3.4800000190734863,3.3399999141693115,3.4000000953674316,88500
2025-07-23 13:30:00,3.4000000953674316,3.440000057220459,3.3399999141693115,3.440000057220459,76200
2025-07-24 13:30:00,3.4600000381469727,3.4600000381469727,3.380000114440918,3.430000066757202,12400
2025-07-25 13:30:00,3.4040000438690186,3.4809999465942383,3.4040000438690186,3.4600000381469727,42400
2025-07-28 13:30:00,3.4600000381469727,3.4800000190734863,3.299999952316284,3.4000000953674316,69600
2025-07-29 13:30:00,3.4000000953674316,3.428999900817871,3.380000114440918,3.4000000953674316,12500
2025-07-30 13:30:00,3.4100000858306885,3.450000047683716,3.380000114440918,3.380000114440918,28100
2025-07-31 13:30:00,3.4100000858306885,3.4100000858306885,3.359999895095825,3.359999895095825,5100
2025-08-01 13:30:00,3.3299999237060547,3.3299999237060547,3.2799999713897705,3.2799999713897705,10800
2025-08-04 13:30:00,3.2690000534057617,3.365000009536743,3.2690000534057617,3.299999952316284,55100
2025-08-05 13:30:00,3.319999933242798,3.3299999237060547,3.2699999809265137,3.2799999713897705,59000
2025-08-06 13:30:00,3.2899999618530273,3.299999952316284,3.259999990463257,3.299999952316284,6200
2025-08-07 13:30:00,3.299999952316284,3.299999952316284,3.259999990463257,3.2899999618530273,38500
2025-08-08 13:30:00,3.322999954223633,3.3399999141693115,3.2899999618530273,3.299999952316284,17900
2025-08-11 13:30:00,3.299999952316284,3.3380000591278076,3.259999990463257,3.2799999713897705,37800
2025-08-12 13:30:00,3.380000114440918,3.4189999103546143,3.3499999046325684,3.4000000953674316,29000
2025-08-13 13:30:00,3.390000104904175,3.390000104904175,3.359999895095825,3.380000114440918,12100
2025-08-14 13:30:00,3.380000114440918,3.5,3.374000072479248,3.433000087738037,58400
2025-08-15 13:30:00,3.440000057220459,3.440000057220459,3.4000000953674316,3.4049999713897705,4500
2025-08-18 13:30:00,3.380000114440918,3.380000114440918,3.3450000286102295,3.369999885559082,17900
2025-08-19 13:30:00,3.369999885559082,3.3970000743865967,3.3299999237060547,3.359999895095825,36200
2025-08-20 13:30:00,3.390000104904175,3.390000104904175,3.3499999046325684,3.3550000190734863,17800
2025-08-21 13:30:00,3.382999897003174,3.382999897003174,3.3499999046325684,3.359999895095825,7500
2025-08-22 13:30:00,3.3499999046325684,3.380000114440918,3.315000057220459,3.365000009536743,12400
2025-08-25 13:30:00,3.371999979019165,3.390000104904175,3.299999952316284,3.325000047683716,97800
2025-08-26 13:30:00,3.3499999046325684,3.3499999046325684,3.319999933242798,3.3299999237060547,3500
2025-08-27 13:30:00,3.367000102996826,3.390000104904175,3.3399999141693115,3.369999885559082,25300
2025-08-28 13:30:00,3.380000114440918,3.436000108718872,3.3399999141693115,3.4000000953674316,51900
2025-08-29 13:30:00,3.4240000247955322,3.428999900817871,3.375,3.4089999198913574,11900
