date,open,high,low,close,volume
2025-08-26 13:30:00,76.0,83.5999984741211,72.19999694824219,80.4000015258789,263020
2025-08-27 13:30:00,81.19999694824219,97.5999984741211,81.19999694824219,93.19999694824219,40035
2025-08-28 13:30:00,100.19999694824219,106.19999694824219,93.5999984741211,103.80000305175781,326855
2025-08-29 13:30:00,104.19999694824219,112.5999984741211,103.5999984741211,112.0,203225
2025-09-02 13:30:00,108.4000015258789,117.19999694824219,105.80000305175781,117.19999694824219,226360
2025-09-03 13:30:00,114.0,123.0,114.0,122.0,98910
2025-09-04 13:30:00,121.0,145.8000030517578,120.0,142.0,199550
2025-09-05 13:30:00,143.0,149.60000610351562,134.39999389648438,144.60000610351562,51195
2025-09-08 13:30:00,141.8000030517578,153.60000610351562,140.0,149.0,23330
2025-09-09 13:30:00,152.39999389648438,159.8000030517578,149.60000610351562,158.39999389648438,23460
2025-09-10 13:30:00,160.0,161.0,155.0,155.60000610351562,68580
2025-09-11 13:30:00,155.8000030517578,166.0,153.0,163.8000030517578,199875
2025-09-12 13:30:00,165.39999389648438,171.89999389648438,165.39999389648438,171.89999389648438,27280
2025-09-15 13:30:00,165.60000610351562,170.0,156.60000610351562,168.60000610351562,53935
2025-09-16 13:30:00,168.60000610351562,183.60000610351562,165.89999389648438,183.1999969482422,218965
2025-09-17 13:30:00,173.0,173.60000610351562,27.399999618530273,30.299999237060547,1318240
2025-09-18 13:30:00,27.0,27.0,22.200000762939453,25.0,466590
2025-09-19 13:30:00,24.0,26.0,23.799999237060547,23.799999237060547,133260
2025-09-22 13:30:00,21.799999237060547,22.399999618530273,20.399999618530273,21.0,121110
2025-09-23 13:30:00,20.200000762939453,21.0,20.0,20.0,85970
2025-09-24 13:30:00,18.399999618530273,18.920000076293945,17.0,17.34000015258789,102090
2025-09-25 13:30:00,17.0,17.15999984741211,13.239999771118164,13.579999923706055,156865
2025-09-26 13:30:00,13.399999618530273,21.0,13.399999618530273,15.800000190734863,874165
2025-09-29 13:30:00,15.180000305175781,16.940000534057617,15.0,15.699999809265137,66425
2025-09-30 13:30:00,15.800000190734863,15.800000190734863,14.100000381469727,14.399999618530273,46975
2025-10-01 13:30:00,14.199999809265137,15.680000305175781,14.199999809265137,15.460000038146973,23700
2025-10-02 13:30:00,15.300000190734863,16.399999618530273,15.079999923706055,16.0,24195
2025-10-03 13:30:00,16.0,16.399999618530273,15.100000381469727,15.600000381469727,28320
2025-10-06 13:30:00,15.399999618530273,15.600000381469727,14.800000190734863,15.600000381469727,18920
2025-10-07 13:30:00,15.600000381469727,15.979999542236328,14.119999885559082,14.479999542236328,51340
2025-10-08 13:30:00,14.380000114440918,15.199999809265137,14.0,14.460000038146973,25395
2025-10-09 13:30:00,14.199999809265137,15.199999809265137,14.199999809265137,14.779999732971191,24235
2025-10-10 13:30:00,15.0,15.199999809265137,13.5600004196167,13.960000038146973,27420
2025-10-13 13:30:00,13.800000190734863,14.399999618530273,12.800000190734863,13.15999984741211,21025
