date,open,high,low,close,volume
2024-07-29 13:30:00,9.75,9.949999809265137,9.5,9.824999809265137,10028.0
2024-07-30 13:30:00,9.899999618530273,10.074999809265137,9.649999618530273,9.675000190734863,6392.0
2024-07-31 13:30:00,9.225000381469727,9.800000190734863,9.225000381469727,9.600000381469727,6804.0
2024-08-01 13:30:00,14.225000381469727,20.274999618530273,12.574999809265137,19.0,14404240.0
2024-08-02 13:30:00,15.949999809265137,19.149999618530273,14.300000190734863,15.975000381469727,1122676.0
2024-08-05 13:30:00,12.875,15.324999809265137,11.274999618530273,11.5,360092.0
2024-08-06 13:30:00,12.050000190734863,13.25,11.125,11.824999809265137,156436.0
2024-08-07 13:30:00,11.925000190734863,14.0,11.550000190734863,13.949999809265137,215688.0
2024-08-08 13:30:00,13.25,13.600000381469727,10.925000190734863,11.350000381469727,129992.0
2024-08-09 13:30:00,11.274999618530273,11.274999618530273,10.149999618530273,10.475000381469727,58684.0
2024-08-12 13:30:00,10.024999618530273,10.675000190734863,9.75,9.774999618530273,34308.0
2024-08-13 13:30:00,9.75,9.800000190734863,9.050000190734863,9.175000190734863,32528.0
2024-08-14 13:30:00,9.25,10.625,9.024999618530273,9.600000381469727,58596.0
2024-08-15 13:30:00,9.600000381469727,9.600000381469727,9.125,9.375,35440.0
2024-08-16 13:30:00,9.300000190734863,9.5,7.074999809265137,7.25,95184.0
2024-08-19 13:30:00,8.375,8.875,7.550000190734863,8.024999618530273,931592.0
2024-08-20 13:30:00,7.110000133514404,9.237000465393066,6.800000190734863,8.739999771118164,231500.0
2024-08-21 13:30:00,8.270000457763672,11.239999771118164,7.96999979019165,10.930000305175781,373100.0
2024-08-22 13:30:00,10.010000228881836,10.21399974822998,8.8100004196167,9.529999732971191,220900.0
2024-08-23 13:30:00,9.5,9.628000259399414,8.699999809265137,9.020000457763672,114700.0
2024-08-26 13:30:00,9.369999885559082,9.550000190734863,8.34000015258789,8.430000305175781,664800.0
2024-08-27 13:30:00,8.029999732971191,8.350000381469727,7.539999961853027,7.559999942779541,115200.0
2024-08-28 13:30:00,7.489999771118164,8.550000190734863,7.340000152587891,8.359999656677246,121400.0
2024-08-29 13:30:00,8.539999961853027,9.09000015258789,8.180000305175781,8.619999885559082,91400.0
2024-08-30 13:30:00,8.630000114440918,8.829999923706055,8.359999656677246,8.5,21400.0
2024-09-03 13:30:00,8.520000457763672,9.050000190734863,8.210000038146973,8.555000305175781,51700.0
2024-09-04 13:30:00,8.5600004196167,8.989999771118164,8.289999961853027,8.720000267028809,74700.0
2024-09-05 13:30:00,8.670000076293945,9.270000457763672,8.359999656677246,8.949999809265137,46300.0
2024-09-06 13:30:00,9.050000190734863,9.600000381469727,8.989999771118164,9.380000114440918,69000.0
2024-09-09 13:30:00,9.380000114440918,10.350000381469727,9.380000114440918,10.300000190734863,54500.0
2024-09-10 13:30:00,10.300000190734863,12.5,10.229999542236328,12.180000305175781,161100.0
2024-09-11 13:30:00,12.039999961853027,12.1899995803833,10.350000381469727,10.850000381469727,74000.0
2024-09-12 13:30:00,10.850000381469727,11.0,10.487000465393066,10.739999771118164,10600.0
2024-09-13 13:30:00,10.75,11.649999618530273,10.75,11.010000228881836,39800.0
2024-09-16 13:30:00,11.699999809265137,11.699999809265137,10.739999771118164,10.75,30700.0
2024-09-17 13:30:00,10.75,10.75,10.170000076293945,10.34000015258789,17200.0
2024-09-18 13:30:00,10.149999618530273,10.244999885559082,9.746000289916992,9.75,32700.0
2024-09-19 13:30:00,9.75,9.979999542236328,9.630000114440918,9.680000305175781,19900.0
2024-09-20 13:30:00,9.699999809265137,11.069999694824219,9.5,9.5,14900.0
2024-09-23 13:30:00,9.550000190734863,10.5,9.527999877929688,9.920000076293945,39300.0
2024-09-24 13:30:00,9.920000076293945,10.319999694824219,9.5,9.710000038146973,24200.0
2024-09-25 13:30:00,9.8100004196167,10.0,9.5,9.635000228881836,21600.0
2024-09-26 13:30:00,9.449999809265137,9.588000297546387,9.071000099182129,9.319999694824219,40200.0
2024-09-27 13:30:00,9.229999542236328,9.25,8.59000015258789,8.630000114440918,32000.0
2024-09-30 13:30:00,8.630000114440918,8.949999809265137,8.5,8.741000175476074,46800.0
2024-10-01 13:30:00,8.65999984741211,9.050000190734863,8.300000190734863,8.300000190734863,28700.0
2024-10-02 13:30:00,8.300000190734863,8.305000305175781,7.960000038146973,8.039999961853027,17800.0
2024-10-03 13:30:00,8.039999961853027,8.199999809265137,7.949999809265137,8.145000457763672,27100.0
2024-10-04 13:30:00,8.0,8.5,8.0,8.5,13000.0
2024-10-07 13:30:00,8.15999984741211,8.454999923706055,8.149999618530273,8.300000190734863,11000.0
2024-10-08 13:30:00,8.300000190734863,8.300000190734863,8.0,8.010000228881836,11200.0
2024-10-09 13:30:00,8.0,8.262999534606934,8.0,8.069999694824219,63500.0
2024-10-10 13:30:00,8.0600004196167,8.100000381469727,7.98799991607666,8.100000381469727,4200.0
2024-10-11 13:30:00,8.25,8.25,7.96999979019165,8.01200008392334,4900.0
2024-10-14 13:30:00,8.029999732971191,8.050000190734863,7.909999847412109,7.980000019073486,9400.0
2024-10-15 13:30:00,8.100000381469727,8.24899959564209,7.89900016784668,8.100000381469727,18000.0
2024-10-16 13:30:00,8.210000038146973,8.489999771118164,8.0,8.489999771118164,13200.0
2024-10-17 13:30:00,8.34000015258789,8.399999618530273,8.15999984741211,8.204999923706055,8200.0
2024-10-18 13:30:00,8.609999656677246,8.890000343322754,8.3100004196167,8.78499984741211,14400.0
2024-10-21 13:30:00,8.829999923706055,9.0,8.529999732971191,8.619999885559082,20300.0
2024-10-22 13:30:00,8.699999809265137,8.899999618530273,8.279999732971191,8.34000015258789,11100.0
2024-10-23 13:30:00,8.34000015258789,8.34000015258789,8.020000457763672,8.020000457763672,10700.0
2024-10-24 13:30:00,8.020000457763672,8.020000457763672,7.800000190734863,7.989999771118164,8100.0
2024-10-25 13:30:00,8.319999694824219,8.319999694824219,7.989999771118164,8.199999809265137,9600.0
2024-10-28 13:30:00,8.15999984741211,8.40999984741211,8.15999984741211,8.210000038146973,24900.0
2024-10-29 13:30:00,8.199999809265137,8.300000190734863,8.0,8.010000228881836,17900.0
2024-10-30 13:30:00,8.010000228881836,8.350000381469727,8.010000228881836,8.34000015258789,9100.0
2024-10-31 13:30:00,8.369999885559082,8.579000473022461,8.199999809265137,8.239999771118164,6400.0
2024-11-01 13:30:00,8.260000228881836,8.300000190734863,8.050000190734863,8.170000076293945,11100.0
2024-11-04 14:30:00,8.069999694824219,8.140000343322754,7.906000137329102,7.949999809265137,19300.0
2024-11-05 14:30:00,8.079999923706055,8.420000076293945,7.900000095367432,8.420000076293945,11800.0
2024-11-06 14:30:00,8.279999732971191,8.5,8.279999732971191,8.3100004196167,13900.0
2024-11-07 14:30:00,8.220000267028809,8.289999961853027,7.980000019073486,8.15999984741211,7900.0
2024-11-08 14:30:00,8.020000457763672,8.180000305175781,8.020000457763672,8.050000190734863,8900.0
2024-11-11 14:30:00,8.050000190734863,8.149999618530273,7.6529998779296875,7.889999866485596,26400.0
2024-11-12 14:30:00,7.75,7.75,7.038000106811523,7.179999828338623,36700.0
2024-11-13 14:30:00,7.320000171661377,7.320000171661377,7.03000020980835,7.03000020980835,8700.0
2024-11-14 14:30:00,7.0,7.355999946594238,6.809999942779541,6.989999771118164,11600.0
2024-11-15 14:30:00,7.053999900817871,7.298999786376953,6.699999809265137,7.289999961853027,11700.0
2024-11-18 14:30:00,7.210000038146973,7.369999885559082,6.989999771118164,6.989999771118164,11500.0
2024-11-19 14:30:00,7.210000038146973,7.210000038146973,6.829999923706055,6.849999904632568,11800.0
2024-11-20 14:30:00,6.880000114440918,6.880000114440918,6.34499979019165,6.400000095367432,24500.0
2024-11-21 14:30:00,6.369999885559082,6.789999961853027,6.369999885559082,6.739999771118164,16900.0
2024-11-22 14:30:00,6.769999980926514,6.949999809265137,6.75,6.78000020980835,13500.0
2024-11-25 14:30:00,6.849999904632568,7.829999923706055,6.849999904632568,7.800000190734863,32300.0
2024-11-26 14:30:00,7.7820000648498535,7.909999847412109,7.599999904632568,7.909999847412109,13000.0
2024-11-27 14:30:00,7.679999828338623,8.100000381469727,7.679999828338623,7.960000038146973,9300.0
2024-11-29 14:30:00,8.140000343322754,8.59000015258789,7.835000038146973,8.5,13700.0
2024-12-02 14:30:00,8.600000381469727,8.75,7.849999904632568,8.1899995803833,73200.0
2024-12-03 14:30:00,8.1899995803833,8.255999565124512,7.429999828338623,7.71999979019165,18900.0
2024-12-04 14:30:00,7.760000228881836,7.800000190734863,7.599999904632568,7.670000076293945,17800.0
2024-12-05 14:30:00,7.590000152587891,7.590000152587891,7.085000038146973,7.210000038146973,21900.0
2024-12-06 14:30:00,7.300000190734863,7.498000144958496,7.090000152587891,7.28000020980835,12500.0
2024-12-09 14:30:00,7.130000114440918,7.5,7.130000114440918,7.465000152587891,10300.0
2024-12-10 14:30:00,7.888000011444092,8.369999885559082,7.630000114440918,8.119999885559082,44100.0
2024-12-11 14:30:00,7.650000095367432,8.0600004196167,7.119999885559082,7.119999885559082,41700.0
2024-12-12 14:30:00,7.119999885559082,7.4029998779296875,7.119999885559082,7.139999866485596,11300.0
2024-12-13 14:30:00,7.119999885559082,7.440000057220459,7.119999885559082,7.440000057220459,11500.0
2024-12-16 14:30:00,7.21999979019165,7.429999828338623,7.099999904632568,7.409999847412109,10100.0
2024-12-17 14:30:00,7.204999923706055,7.260000228881836,7.0,7.159999847412109,12100.0
2024-12-18 14:30:00,7.010000228881836,7.300000190734863,6.741000175476074,6.988999843597412,23200.0
2024-12-19 14:30:00,6.789999961853027,7.0,6.0,6.46999979019165,27600.0
2024-12-20 14:30:00,6.550000190734863,6.678999900817871,6.300000190734863,6.5,12700.0
2024-12-23 14:30:00,6.630000114440918,6.630000114440918,6.239999771118164,6.320000171661377,13400.0
2024-12-24 14:30:00,6.349999904632568,6.690000057220459,6.349999904632568,6.349999904632568,15200.0
2024-12-26 14:30:00,6.329999923706055,6.670000076293945,6.329999923706055,6.550000190734863,17400.0
