date,open,high,low,close,volume
2024-08-27 13:30:00,8.720000267028809,8.829999923706055,8.680000305175781,8.6899995803833,3252500
2024-08-28 13:30:00,8.720000267028809,8.770000457763672,8.630000114440918,8.739999771118164,3331800
2024-08-29 13:30:00,8.800000190734863,8.84000015258789,8.539999961853027,8.680000305175781,3891300
2024-08-30 13:30:00,8.779999732971191,8.819999694824219,8.65999984741211,8.819999694824219,3251900
2024-09-03 13:30:00,8.680000305175781,8.760000228881836,8.40999984741211,8.420000076293945,4394200
2024-09-04 13:30:00,8.390000343322754,8.460000038146973,8.100000381469727,8.140000343322754,4043700
2024-09-05 13:30:00,8.119999885559082,8.229999542236328,7.909999847412109,7.949999809265137,3814100
2024-09-06 13:30:00,7.949999809265137,8.0,7.710000038146973,7.920000076293945,4695100
2024-09-09 13:30:00,7.940000057220459,7.980000019073486,7.769999980926514,7.809999942779541,5131100
2024-09-10 13:30:00,7.78000020980835,7.789999961853027,7.550000190734863,7.630000114440918,4311400
2024-09-11 13:30:00,7.570000171661377,7.71999979019165,7.269999980926514,7.659999847412109,7221100
2024-09-12 13:30:00,7.679999828338623,7.800000190734863,7.519999980926514,7.710000038146973,3378900
2024-09-13 13:30:00,7.78000020980835,7.96999979019165,7.75,7.840000152587891,4685200
2024-09-16 13:30:00,7.840000152587891,8.010000228881836,7.789999961853027,7.909999847412109,4278700
2024-09-17 13:30:00,7.989999771118164,8.210000038146973,7.960000038146973,8.010000228881836,4322500
2024-09-18 13:30:00,7.989999771118164,8.430000305175781,7.989999771118164,8.109999656677246,4152300
2024-09-19 13:30:00,8.350000381469727,8.449999809265137,8.210000038146973,8.369999885559082,4386500
2024-09-20 13:30:00,8.260000228881836,8.34000015258789,8.1899995803833,8.25,5963700
2024-09-23 13:30:00,8.289999961853027,8.289999961853027,8.029999732971191,8.0600004196167,4611000
2024-09-24 13:30:00,8.1899995803833,8.289999961853027,8.100000381469727,8.220000267028809,3061500
2024-09-25 13:30:00,8.199999809265137,8.210000038146973,8.010000228881836,8.020000457763672,4050600
2024-09-26 13:30:00,8.210000038146973,8.380000114440918,8.079999923706055,8.350000381469727,7033300
2024-09-27 13:30:00,8.449999809265137,8.859999656677246,8.420000076293945,8.770000457763672,9904100
2024-09-30 13:30:00,8.619999885559082,8.859999656677246,8.460000038146973,8.850000381469727,6816000
2024-10-01 13:30:00,8.850000381469727,8.890000343322754,8.380000114440918,8.739999771118164,9578500
2024-10-02 13:30:00,8.65999984741211,8.739999771118164,8.399999618530273,8.5600004196167,7665100
