date,open,high,low,close,volume
2024-08-26 13:30:00,2.5,3.1700000762939453,2.5,2.7699999809265137,191300
2024-08-27 13:30:00,2.7100000381469727,2.859999895095825,2.450000047683716,2.4600000381469727,86700
2024-08-28 13:30:00,2.4600000381469727,2.569999933242798,1.9600000381469727,2.200000047683716,2732300
2024-08-29 13:30:00,4.300000190734863,4.659999847412109,2.930000066757202,4.019999980926514,35778800
2024-08-30 13:30:00,3.8299999237060547,4.079999923706055,3.0399999618530273,3.049999952316284,6233700
2024-09-03 13:30:00,3.1600000858306885,3.180000066757202,2.700000047683716,2.869999885559082,1066700
2024-09-04 13:30:00,2.75,2.7899999618530273,2.4800000190734863,2.5799999237060547,676800
2024-09-05 13:30:00,2.5799999237060547,2.7300000190734863,2.359999895095825,2.5,301900
2024-09-06 13:30:00,2.4800000190734863,2.4800000190734863,2.1500000953674316,2.2699999809265137,275600
2024-09-09 13:30:00,2.2699999809265137,2.569999933242798,2.2699999809265137,2.4100000858306885,159100
2024-09-10 13:30:00,2.430000066757202,2.6500000953674316,2.3499999046325684,2.569999933242798,169300
2024-09-11 13:30:00,2.5999999046325684,2.740000009536743,2.509999990463257,2.7200000286102295,179200
2024-09-12 13:30:00,2.7100000381469727,2.880000114440918,2.6500000953674316,2.8299999237060547,135200
2024-09-13 13:30:00,2.869999885559082,3.259999990463257,2.869999885559082,2.9700000286102295,180000
2024-09-16 13:30:00,3.009999990463257,3.1700000762939453,2.75,2.819999933242798,130300
2024-09-17 13:30:00,2.859999895095825,2.9800000190734863,2.7899999618530273,2.7899999618530273,97500
2024-09-18 13:30:00,2.890000104904175,3.119999885559082,2.75,3.0799999237060547,1320400
2024-09-19 13:30:00,3.1600000858306885,3.25,2.950000047683716,2.9800000190734863,359400
2024-09-20 13:30:00,2.950000047683716,2.950000047683716,2.5,2.5399999618530273,546000
2024-09-23 13:30:00,2.5999999046325684,2.700000047683716,2.450000047683716,2.4700000286102295,134300
2024-09-24 13:30:00,2.5,2.5299999713897705,2.3399999141693115,2.4100000858306885,128800
2024-09-25 13:30:00,2.430000066757202,2.5799999237060547,2.390000104904175,2.569999933242798,111600
2024-09-26 13:30:00,2.5999999046325684,2.869999885559082,2.5299999713897705,2.759999990463257,186400
2024-09-27 13:30:00,2.799999952316284,2.9700000286102295,2.75,2.940000057220459,147300
2024-09-30 13:30:00,2.950000047683716,3.1700000762939453,2.8299999237060547,3.119999885559082,161800
2024-10-01 13:30:00,3.0999999046325684,3.119999885559082,2.7699999809265137,2.9800000190734863,90600
2024-10-02 13:30:00,2.930000066757202,2.930000066757202,2.700000047683716,2.759999990463257,103200
2024-10-03 13:30:00,2.7200000286102295,2.859999895095825,2.700000047683716,2.809999942779541,18600
2024-10-04 13:30:00,2.759999990463257,2.869999885559082,2.7100000381469727,2.740000009536743,42700
2024-10-07 13:30:00,2.680000066757202,2.740000009536743,2.5999999046325684,2.690000057220459,35800
2024-10-08 13:30:00,2.6700000762939453,2.740000009536743,2.5999999046325684,2.6500000953674316,40900
2024-10-09 13:30:00,2.630000114440918,2.7300000190734863,2.630000114440918,2.680000066757202,24400
2024-10-10 13:30:00,2.6700000762939453,2.9000000953674316,2.630000114440918,2.700000047683716,23400
2024-10-11 13:30:00,2.6700000762939453,2.75,2.609999895095825,2.6500000953674316,29600
2024-10-14 13:30:00,2.619999885559082,2.6700000762939453,2.5199999809265137,2.5899999141693115,60700
2024-10-15 13:30:00,2.559999942779541,2.5999999046325684,2.4000000953674316,2.440000057220459,64200
2024-10-16 13:30:00,2.490000009536743,2.6700000762939453,2.390000104904175,2.640000104904175,95300
2024-10-17 13:30:00,2.6600000858306885,2.700000047683716,2.569999933242798,2.6500000953674316,32000
2024-10-18 13:30:00,2.690000057220459,2.7300000190734863,2.569999933242798,2.690000057220459,37600
2024-10-21 13:30:00,2.680000066757202,2.8399999141693115,2.640000104904175,2.680000066757202,44900
2024-10-22 13:30:00,2.6700000762939453,2.680000066757202,2.549999952316284,2.5999999046325684,20500
2024-10-23 13:30:00,2.619999885559082,2.759999990463257,2.4100000858306885,2.4800000190734863,35800
2024-10-24 13:30:00,2.4700000286102295,2.569999933242798,2.369999885559082,2.4000000953674316,85500
2024-10-25 13:30:00,2.4000000953674316,2.490000009536743,2.4000000953674316,2.4200000762939453,25900
2024-10-28 13:30:00,2.5,2.6700000762939453,2.4100000858306885,2.630000114440918,224900
2024-10-29 13:30:00,2.5799999237060547,2.609999895095825,2.4000000953674316,2.4200000762939453,79000
2024-10-30 13:30:00,2.430000066757202,2.509999990463257,2.369999885559082,2.369999885559082,44900
2024-10-31 13:30:00,2.4100000858306885,2.430000066757202,2.309999942779541,2.3299999237060547,46000
2024-11-01 13:30:00,2.390000104904175,2.430000066757202,2.3299999237060547,2.390000104904175,21800
2024-11-04 14:30:00,2.4200000762939453,2.490000009536743,2.3499999046325684,2.380000114440918,30300
2024-11-05 14:30:00,2.380000114440918,2.5,2.380000114440918,2.430000066757202,14100
2024-11-06 14:30:00,2.569999933242798,2.569999933242798,2.380000114440918,2.4000000953674316,21500
2024-11-07 14:30:00,2.4000000953674316,2.430000066757202,2.3399999141693115,2.369999885559082,29700
2024-11-08 14:30:00,2.3499999046325684,2.380000114440918,2.25,2.259999990463257,83000
2024-11-11 14:30:00,2.299999952316284,2.3499999046325684,2.2200000286102295,2.299999952316284,114600
2024-11-12 14:30:00,2.2100000381469727,2.450000047683716,2.2100000381469727,2.4000000953674316,29400
2024-11-13 14:30:00,2.4000000953674316,2.4700000286102295,2.3499999046325684,2.3499999046325684,56900
2024-11-14 14:30:00,2.2899999618530273,2.359999895095825,2.009999990463257,2.0199999809265137,152200
2024-11-15 14:30:00,1.9800000190734863,2.009999990463257,1.840000033378601,1.850000023841858,77400
2024-11-18 14:30:00,1.850000023841858,2.130000114440918,1.850000023841858,2.049999952316284,44700
2024-11-19 14:30:00,2.0399999618530273,2.0799999237060547,2.009999990463257,2.0299999713897705,23900
2024-11-20 14:30:00,2.009999990463257,2.180000066757202,1.9700000286102295,1.9900000095367432,47400
2024-11-21 14:30:00,2.0399999618530273,2.1500000953674316,1.9800000190734863,2.130000114440918,37400
2024-11-22 14:30:00,2.1500000953674316,2.319999933242798,2.140000104904175,2.259999990463257,30600
2024-11-25 14:30:00,2.3299999237060547,2.380000114440918,2.2799999713897705,2.369999885559082,26700
2024-11-26 14:30:00,2.359999895095825,2.359999895095825,2.2699999809265137,2.2799999713897705,27100
2024-11-27 14:30:00,2.390000104904175,2.4100000858306885,2.2799999713897705,2.3499999046325684,44000
2024-11-29 14:30:00,2.369999885559082,2.4000000953674316,2.2699999809265137,2.2799999713897705,16800
2024-12-02 14:30:00,2.359999895095825,2.359999895095825,2.190000057220459,2.2799999713897705,57600
2024-12-03 14:30:00,2.2300000190734863,2.25,2.180000066757202,2.190000057220459,16100
2024-12-04 14:30:00,2.2899999618530273,2.440000057220459,2.1500000953674316,2.1500000953674316,80700
2024-12-05 14:30:00,2.2300000190734863,2.3399999141693115,2.130000114440918,2.1600000858306885,28200
2024-12-06 14:30:00,2.259999990463257,2.259999990463257,2.059999942779541,2.119999885559082,21400
2024-12-09 14:30:00,2.200000047683716,2.4000000953674316,2.0899999141693115,2.3299999237060547,39700
2024-12-10 14:30:00,2.3299999237060547,2.3399999141693115,2.1600000858306885,2.2699999809265137,25500
2024-12-11 14:30:00,2.259999990463257,2.2799999713897705,2.109999895095825,2.1600000858306885,26700
2024-12-12 14:30:00,2.200000047683716,2.200000047683716,2.109999895095825,2.1700000762939453,7300
2024-12-13 14:30:00,2.130000114440918,2.130000114440918,2.0,2.0799999237060547,11700
2024-12-16 14:30:00,2.140000104904175,2.140000104904175,2.0299999713897705,2.0899999141693115,11200
2024-12-17 14:30:00,2.0999999046325684,2.130000114440918,2.0,2.0999999046325684,37200
2024-12-18 14:30:00,2.0999999046325684,2.140000104904175,2.0,2.0,32200
2024-12-19 14:30:00,2.0,2.009999990463257,1.6299999952316284,1.840000033378601,122100
2024-12-20 14:30:00,1.9299999475479126,2.059999942779541,1.8799999952316284,1.9700000286102295,51500
2024-12-23 14:30:00,1.9600000381469727,2.0799999237060547,1.940000057220459,2.009999990463257,19300
2024-12-24 14:30:00,2.0,2.0399999618530273,1.9299999475479126,2.0,15100
2024-12-26 14:30:00,1.8600000143051147,2.4000000953674316,1.8600000143051147,2.319999933242798,209500
2024-12-27 14:30:00,2.299999952316284,2.4800000190734863,2.240000009536743,2.4600000381469727,72600
2024-12-30 14:30:00,2.450000047683716,2.450000047683716,1.9199999570846558,2.1500000953674316,75100
2024-12-31 14:30:00,2.2100000381469727,2.2300000190734863,2.0299999713897705,2.180000066757202,57100
2025-01-02 14:30:00,2.2100000381469727,2.3299999237060547,2.200000047683716,2.259999990463257,18500
2025-01-03 14:30:00,2.3499999046325684,2.4000000953674316,2.259999990463257,2.309999942779541,31700
2025-01-06 14:30:00,2.390000104904175,2.4100000858306885,2.299999952316284,2.4000000953674316,33500
2025-01-07 14:30:00,2.4700000286102295,2.4700000286102295,2.299999952316284,2.319999933242798,39100
2025-01-08 14:30:00,2.3499999046325684,2.369999885559082,2.200000047683716,2.240000009536743,19900
2025-01-10 14:30:00,2.25,2.259999990463257,2.119999885559082,2.130000114440918,44400
2025-01-13 14:30:00,2.0799999237060547,2.3399999141693115,1.9900000095367432,2.25,62700
2025-01-14 14:30:00,2.259999990463257,2.359999895095825,2.0999999046325684,2.1600000858306885,74600
2025-01-15 14:30:00,2.130000114440918,2.259999990463257,2.049999952316284,2.2100000381469727,32800
2025-01-16 14:30:00,2.259999990463257,2.259999990463257,2.0799999237060547,2.119999885559082,19400
2025-01-17 14:30:00,2.1600000858306885,2.190000057220459,2.109999895095825,2.180000066757202,16100
2025-01-21 14:30:00,2.1500000953674316,2.2100000381469727,2.0899999141693115,2.180000066757202,18200
2025-01-22 14:30:00,2.119999885559082,2.200000047683716,2.059999942779541,2.0999999046325684,19700
2025-01-23 14:30:00,2.0899999141693115,2.180000066757202,2.069999933242798,2.180000066757202,7500
