date,open,high,low,close,volume
2024-08-29 13:30:00,99.91000366210938,101.25,99.83000183105469,99.9000015258789,78400
2024-08-30 13:30:00,100.05999755859375,101.30000305175781,99.23999786376953,100.88999938964844,119000
2024-09-03 13:30:00,100.70999908447266,100.88999938964844,98.91000366210938,99.63999938964844,110600
2024-09-04 13:30:00,99.2300033569336,99.51000213623047,97.91000366210938,98.75,171100
2024-09-05 13:30:00,96.83000183105469,100.69999694824219,94.97000122070312,95.33000183105469,273300
2024-09-06 13:30:00,95.66000366210938,96.01000213623047,92.8499984741211,94.62000274658203,226800
2024-09-09 13:30:00,94.80000305175781,97.63999938964844,94.80000305175781,96.51000213623047,182900
2024-09-10 13:30:00,96.51000213623047,96.80999755859375,94.55999755859375,96.20999908447266,128800
2024-09-11 13:30:00,96.23999786376953,97.80000305175781,95.02999877929688,97.05000305175781,182200
2024-09-12 13:30:00,97.11000061035156,98.26000213623047,96.8499984741211,97.94000244140625,75200
2024-09-13 13:30:00,97.94000244140625,98.55000305175781,97.5999984741211,98.25,107800
2024-09-16 13:30:00,98.55999755859375,99.7699966430664,98.20999908447266,99.55000305175781,103600
2024-09-17 13:30:00,100.16999816894531,100.33999633789062,99.05999755859375,99.08999633789062,120300
2024-09-18 13:30:00,99.55000305175781,101.37999725341797,99.0199966430664,100.16999816894531,137900
2024-09-19 13:30:00,101.62000274658203,103.13999938964844,101.29000091552734,103.02999877929688,171800
2024-09-20 13:30:00,102.72000122070312,103.22000122070312,102.20999908447266,102.54000091552734,103400
2024-09-23 13:30:00,102.9000015258789,103.93000030517578,102.08000183105469,103.55000305175781,101900
2024-09-24 13:30:00,103.87000274658203,103.87000274658203,101.7300033569336,102.52999877929688,96400
2024-09-25 13:30:00,102.52999877929688,103.22000122070312,101.91000366210938,102.2300033569336,70200
2024-09-26 13:30:00,103.7699966430664,105.01000213623047,103.19999694824219,104.9000015258789,163100
2024-09-27 13:30:00,104.9000015258789,105.12000274658203,102.05000305175781,102.18000030517578,128700
2024-09-30 13:30:00,102.0,103.01000213623047,100.88999938964844,102.95999908447266,126400
2024-10-01 13:30:00,102.7300033569336,102.7300033569336,100.7300033569336,101.94000244140625,109200
