date,open,high,low,close,volume
2024-08-29 13:30:00,8.1899995803833,8.1899995803833,7.914999961853027,7.934999942779541,7600
2024-08-30 13:30:00,8.050000190734863,8.164999961853027,7.889999866485596,7.980000019073486,19100
2024-09-03 13:30:00,8.0,8.050000190734863,7.610000133514404,7.75,27100
2024-09-04 13:30:00,7.659999847412109,7.860000133514404,7.519999980926514,7.690000057220459,24200
2024-09-05 13:30:00,7.590000152587891,8.0,7.579999923706055,7.71999979019165,35000
2024-09-06 13:30:00,7.699999809265137,7.699999809265137,7.389999866485596,7.400000095367432,18300
2024-09-09 13:30:00,7.400000095367432,7.710000038146973,7.400000095367432,7.599999904632568,13000
2024-09-10 13:30:00,7.659999847412109,7.985000133514404,7.533999919891357,7.965000152587891,23400
2024-09-11 13:30:00,7.739999771118164,8.0,7.607999801635742,7.929999828338623,16100
2024-09-12 13:30:00,7.909999847412109,8.20199966430664,7.708000183105469,8.050000190734863,16500
2024-09-13 13:30:00,8.119999885559082,8.4399995803833,7.980000019073486,8.25,12200
2024-09-16 13:30:00,8.140000343322754,8.140000343322754,7.900000095367432,7.96999979019165,21200
2024-09-17 13:30:00,7.900000095367432,8.1899995803833,7.900000095367432,8.09000015258789,13700
2024-09-18 13:30:00,8.0,8.0,7.613999843597412,7.710000038146973,22400
2024-09-19 13:30:00,7.96999979019165,8.0,7.650000095367432,7.739999771118164,28200
2024-09-20 13:30:00,7.829999923706055,7.829999923706055,7.5,7.659999847412109,61700
2024-09-23 13:30:00,7.579999923706055,7.699999809265137,7.579999923706055,7.699999809265137,9400
2024-09-24 13:30:00,7.96999979019165,7.96999979019165,7.6529998779296875,7.75,15500
2024-09-25 13:30:00,7.869999885559082,7.869999885559082,7.610000133514404,7.650000095367432,4600
2024-09-26 13:30:00,7.619999885559082,7.7170000076293945,7.53000020980835,7.53000020980835,22300
2024-09-27 13:30:00,7.510000228881836,7.619999885559082,7.380000114440918,7.510000228881836,19200
