date,open,high,low,close,volume
2024-08-28 13:30:00,85.95999908447266,86.30999755859375,84.79000091552734,85.25,3112200
2024-08-29 13:30:00,86.36000061035156,87.61000061035156,86.19000244140625,86.29000091552734,3924400
2024-08-30 13:30:00,86.88999938964844,87.0,85.91000366210938,86.80000305175781,2864600
2024-09-03 13:30:00,86.55999755859375,87.13999938964844,84.45999908447266,84.9000015258789,2432100
2024-09-04 13:30:00,83.91999816894531,85.1500015258789,83.83999633789062,84.70999908447266,2658600
2024-09-05 13:30:00,84.19999694824219,84.88999938964844,83.7300033569336,84.38999938964844,1893400
2024-09-06 13:30:00,84.76000213623047,85.12000274658203,82.83000183105469,83.36000061035156,10428700
2024-09-09 13:30:00,83.95999908447266,84.9000015258789,83.83999633789062,84.41000366210938,4426000
2024-09-10 13:30:00,85.58000183105469,85.83000183105469,84.68000030517578,85.75,4886100
2024-09-11 13:30:00,85.44000244140625,86.81999969482422,84.19999694824219,86.66999816894531,3133700
2024-09-12 13:30:00,86.86000061035156,87.76000213623047,86.68000030517578,87.58999633789062,2895500
2024-09-13 13:30:00,87.33000183105469,87.72000122070312,86.95999908447266,87.33000183105469,3664000
2024-09-16 13:30:00,87.5199966430664,88.3499984741211,87.5199966430664,88.0199966430664,4878600
2024-09-17 13:30:00,88.66000366210938,88.66000366210938,87.33999633789062,87.62000274658203,2641500
2024-09-18 13:30:00,87.63999938964844,88.0199966430664,86.66000366210938,86.87000274658203,3005900
2024-09-19 13:30:00,88.9800033569336,89.58000183105469,88.51000213623047,89.19000244140625,3285300
2024-09-20 13:30:00,88.80000305175781,89.31999969482422,88.33000183105469,89.19999694824219,6398600
2024-09-23 13:30:00,89.38999938964844,89.52999877929688,89.04000091552734,89.20999908447266,1528700
2024-09-24 13:30:00,89.4800033569336,89.5,88.44999694824219,89.31999969482422,2183500
2024-09-25 13:30:00,89.05999755859375,89.44000244140625,88.72000122070312,88.86000061035156,1675900
2024-09-26 13:30:00,89.83999633789062,89.98999786376953,88.55000305175781,89.31999969482422,2506900
2024-09-27 13:30:00,89.31999969482422,89.55000305175781,88.9000015258789,89.23999786376953,4171600
2024-09-30 13:30:00,88.8499984741211,89.45999908447266,88.4800033569336,89.37000274658203,2796000
2024-10-01 13:30:00,89.38999938964844,89.5199966430664,87.2300033569336,87.4800033569336,2830500
2024-10-02 13:30:00,87.44999694824219,88.5999984741211,87.30999755859375,88.22000122070312,3442700
2024-10-03 13:30:00,87.68000030517578,88.63999938964844,87.68000030517578,88.30999755859375,3772900
2024-10-04 13:30:00,89.31999969482422,89.91999816894531,88.70999908447266,89.9000015258789,2124100
2024-10-07 13:30:00,89.55000305175781,89.81999969482422,88.5,88.68000030517578,3368500
2024-10-08 13:30:00,89.06999969482422,90.69999694824219,89.06999969482422,90.58000183105469,2657200
2024-10-09 13:30:00,90.79000091552734,91.88999938964844,90.58999633789062,91.7300033569336,4216800
2024-10-10 13:30:00,91.37999725341797,92.41999816894531,91.23999786376953,92.36000061035156,6154800
2024-10-11 13:30:00,92.41999816894531,92.98999786376953,92.37000274658203,92.81999969482422,2588100
2024-10-14 13:30:00,93.44000244140625,93.69000244140625,92.8499984741211,93.33000183105469,5191800
2024-10-15 13:30:00,93.5,93.56999969482422,92.23999786376953,92.43000030517578,2487400
2024-10-16 13:30:00,92.37999725341797,92.37999725341797,91.16999816894531,92.0,1738900
2024-10-17 13:30:00,92.7300033569336,92.77999877929688,91.7300033569336,92.06999969482422,1426800
2024-10-18 13:30:00,92.2300033569336,92.68000030517578,92.0,92.30999755859375,2617500
2024-10-21 13:30:00,91.72000122070312,92.69000244140625,91.56999969482422,92.27999877929688,2125800
2024-10-22 13:30:00,91.9000015258789,92.37999725341797,91.77999877929688,92.11000061035156,1680300
2024-10-23 13:30:00,91.86000061035156,92.02999877929688,90.31999969482422,90.79000091552734,3619700
2024-10-24 13:30:00,91.52999877929688,92.27999877929688,91.37999725341797,91.79000091552734,1458100
2024-10-25 13:30:00,92.23999786376953,93.29000091552734,91.88999938964844,92.19999694824219,2555400
2024-10-28 13:30:00,92.7699966430664,93.0,92.27999877929688,92.33999633789062,2344700
2024-10-29 13:30:00,92.44999694824219,94.05999755859375,92.37000274658203,93.88999938964844,2185100
2024-10-30 13:30:00,93.9000015258789,94.55000305175781,93.5199966430664,93.66999816894531,2187400
2024-10-31 13:30:00,92.56999969482422,92.91000366210938,91.26000213623047,91.26000213623047,3307100
2024-11-01 13:30:00,91.54000091552734,92.93000030517578,91.4800033569336,92.26000213623047,3116700
2024-11-04 14:30:00,91.86000061035156,92.63999938964844,91.55999755859375,92.25,1721600
2024-11-05 14:30:00,92.98999786376953,94.05000305175781,92.9800033569336,93.86000061035156,2636400
2024-11-06 14:30:00,96.47000122070312,97.73999786376953,96.2699966430664,97.70999908447266,7199800
2024-11-07 14:30:00,98.5999984741211,100.33999633789062,98.33000183105469,100.16000366210938,5536700
2024-11-08 14:30:00,100.06999969482422,101.41000366210938,99.94000244140625,101.23999786376953,4941100
2024-11-11 14:30:00,102.37000274658203,103.68000030517578,101.98999786376953,103.58999633789062,11509000
2024-11-12 14:30:00,102.8499984741211,104.29000091552734,102.80000305175781,104.08999633789062,5093300
2024-11-13 14:30:00,104.33000183105469,105.9000015258789,104.18000030517578,104.41999816894531,7266900
2024-11-14 14:30:00,104.12999725341797,104.66000366210938,102.91999816894531,103.05000305175781,6237600
2024-11-15 14:30:00,102.05999755859375,102.3499984741211,100.6500015258789,101.12999725341797,6674800
2024-11-18 14:30:00,101.41000366210938,101.7699966430664,100.56999969482422,101.12000274658203,2827200
