date,open,high,low,close,volume
2024-08-28 13:30:00,64.19999694824219,65.12000274658203,63.63999938964844,64.41000366210938,887600
2024-08-29 13:30:00,64.7300033569336,68.8499984741211,64.45999908447266,67.58999633789062,1673700
2024-08-30 13:30:00,67.54000091552734,67.80999755859375,66.16999816894531,67.19000244140625,1033800
2024-09-03 13:30:00,66.73999786376953,67.51000213623047,65.26000213623047,65.72000122070312,912000
2024-09-04 13:30:00,65.3499984741211,65.54000091552734,63.68000030517578,64.38999938964844,786800
2024-09-05 13:30:00,64.51000213623047,65.4800033569336,63.56999969482422,65.3499984741211,519000
2024-09-06 13:30:00,65.44999694824219,66.12999725341797,63.91999816894531,64.01000213623047,738000
2024-09-09 13:30:00,64.62999725341797,65.20999908447266,63.22999954223633,63.369998931884766,991800
2024-09-10 13:30:00,63.41999816894531,64.36000061035156,62.5,63.31999969482422,931000
2024-09-11 13:30:00,63.34000015258789,64.08999633789062,61.7400016784668,63.9900016784668,785100
2024-09-12 13:30:00,64.26000213623047,65.56999969482422,62.4900016784668,64.7300033569336,1125400
2024-09-13 13:30:00,64.9800033569336,65.73999786376953,64.43000030517578,65.66000366210938,805400
2024-09-16 13:30:00,66.05000305175781,66.36000061035156,64.8499984741211,65.27999877929688,963100
2024-09-17 13:30:00,65.62000274658203,65.62000274658203,63.970001220703125,65.02999877929688,1002900
2024-09-18 13:30:00,65.47000122070312,67.83000183105469,64.95999908447266,66.80000305175781,1159600
2024-09-19 13:30:00,67.94999694824219,68.7699966430664,67.48999786376953,68.26000213623047,722900
2024-09-20 13:30:00,68.26000213623047,68.27999877929688,65.81999969482422,67.54000091552734,4172900
2024-09-23 13:30:00,67.5999984741211,67.80000305175781,66.36000061035156,67.16000366210938,863400
2024-09-24 13:30:00,67.4000015258789,68.7300033569336,66.95999908447266,68.31999969482422,895600
2024-09-25 13:30:00,68.31999969482422,68.6500015258789,66.86000061035156,67.25,1610300
2024-09-26 13:30:00,68.23999786376953,70.86000061035156,67.95999908447266,70.44000244140625,1494500
2024-09-27 13:30:00,71.12999725341797,72.94000244140625,70.25,70.66999816894531,1241000
2024-09-30 13:30:00,69.45999908447266,70.37999725341797,68.51000213623047,69.05999755859375,968700
2024-10-01 13:30:00,68.87000274658203,69.61000061035156,65.91000366210938,66.76000213623047,991900
2024-10-02 13:30:00,66.33000183105469,67.9000015258789,66.0199966430664,67.45999908447266,962200
2024-10-03 13:30:00,66.94000244140625,67.01000213623047,65.30000305175781,65.80000305175781,1048500
2024-10-04 13:30:00,66.9000015258789,67.41999816894531,66.04000091552734,67.0,671200
2024-10-07 13:30:00,66.9000015258789,66.9000015258789,64.44000244140625,65.94999694824219,1349900
2024-10-08 13:30:00,66.06999969482422,66.75,64.52999877929688,64.94000244140625,795500
2024-10-09 13:30:00,65.16000366210938,65.55999755859375,64.3499984741211,64.68000030517578,483600
2024-10-10 13:30:00,64.01000213623047,64.4000015258789,63.279998779296875,63.72999954223633,732800
2024-10-11 13:30:00,63.599998474121094,65.0199966430664,63.54999923706055,64.54000091552734,1334800
2024-10-14 13:30:00,64.75,64.75,63.29999923706055,63.400001525878906,884300
2024-10-15 13:30:00,63.400001525878906,65.25,62.38999938964844,63.11000061035156,3097300
2024-10-16 13:30:00,62.9900016784668,63.470001220703125,60.66999816894531,61.27000045776367,1638600
2024-10-17 13:30:00,61.630001068115234,62.720001220703125,60.20000076293945,60.4900016784668,1657500
2024-10-18 13:30:00,61.0,62.59000015258789,60.400001525878906,62.45000076293945,1274200
2024-10-21 13:30:00,62.08000183105469,62.400001525878906,61.15999984741211,61.77000045776367,909300
2024-10-22 13:30:00,60.599998474121094,60.91999816894531,59.029998779296875,60.5,886200
2024-10-23 13:30:00,60.720001220703125,60.720001220703125,59.189998626708984,59.68000030517578,1004900
2024-10-24 13:30:00,60.0,60.0,58.349998474121094,58.38999938964844,850800
2024-10-25 13:30:00,59.0,59.0,57.779998779296875,57.900001525878906,1324300
2024-10-28 13:30:00,58.4900016784668,59.40999984741211,58.13999938964844,58.459999084472656,1117600
2024-10-29 13:30:00,58.0,58.68000030517578,57.91999816894531,58.04999923706055,1060500
2024-10-30 13:30:00,57.970001220703125,59.0,57.83000183105469,58.5099983215332,1334600
2024-10-31 13:30:00,57.75,57.93000030517578,56.560001373291016,56.61000061035156,979100
2024-11-01 13:30:00,58.2400016784668,59.779998779296875,57.95000076293945,59.290000915527344,2081000
2024-11-04 14:30:00,59.310001373291016,59.95000076293945,58.38999938964844,59.349998474121094,1846300
2024-11-05 14:30:00,54.720001220703125,61.869998931884766,54.54999923706055,61.34000015258789,3063400
