date,open,high,low,close,volume
2026-02-06 14:30:00,9.859999656677246,9.869999885559082,9.850000381469727,9.850000381469727,144900
2026-02-09 14:30:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3600
2026-02-10 14:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100
2026-02-11 14:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,6800
2026-02-12 14:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-02-13 14:30:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,22700
2026-02-17 14:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-02-18 14:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-02-19 14:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-02-20 14:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-02-23 14:30:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,46500
2026-02-24 14:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-02-25 14:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5000
2026-02-26 14:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-02-27 14:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-03-02 14:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-03-03 14:30:00,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,900
2026-03-04 14:30:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,2200
2026-03-05 14:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,900
2026-03-06 14:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-03-09 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-03-10 13:30:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,2500
2026-03-11 13:30:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,4100
2026-03-12 13:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-03-13 13:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-03-16 13:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,2000
2026-03-17 13:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-03-18 13:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-03-19 13:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-03-20 13:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,22000
2026-03-23 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300
2026-03-24 13:30:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,1000
2026-03-25 13:30:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2026-03-26 13:30:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5600
2026-03-27 13:30:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,223600
2026-03-30 13:30:00,9.859999656677246,9.869999885559082,9.850000381469727,9.869999885559082,15600
2026-03-31 13:30:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,4300
2026-04-01 13:30:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,2500
2026-04-02 13:30:00,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,2100
2026-04-06 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-04-07 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,432400
2026-04-08 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2000
2026-04-09 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-04-10 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,3200
2026-04-13 13:30:00,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,44800
2026-04-14 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,15600
2026-04-15 13:30:00,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,9900
2026-04-16 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1700
2026-04-17 13:30:00,9.880000114440918,9.90999984741211,9.880000114440918,9.899999618530273,39700
2026-04-20 13:30:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,25100
2026-04-21 13:30:00,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,222200
2026-04-22 13:30:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,32800
2026-04-23 13:30:00,9.970000267028809,9.979999542236328,9.949999809265137,9.949999809265137,27100
2026-04-24 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7000
2026-04-27 13:30:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,66200
2026-04-28 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,193200
2026-04-29 13:30:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,16500
2026-04-30 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500
2026-05-01 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-05-04 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4200
2026-05-05 13:30:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,18300
2026-05-06 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,12400
2026-05-07 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,23500
2026-05-08 13:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1400
2026-05-11 13:30:00,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,691400
2026-05-12 13:30:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,201300
2026-05-13 13:30:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,13600
2026-05-14 13:30:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,34000
2026-05-15 13:30:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,15100
2026-05-18 13:30:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,29300
2026-05-19 13:30:00,10.0,10.010000228881836,10.0,10.0,74400
2026-05-20 13:30:00,10.0,10.039999961853027,10.0,10.039999961853027,75600
2026-05-21 13:30:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,6700
2026-05-22 13:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2026-05-26 13:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2026-05-27 13:30:00,10.050000190734863,10.069999694824219,10.050000190734863,10.0600004196167,64500
2026-05-28 13:30:00,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10900
2026-05-29 13:30:00,10.039999961853027,10.069999694824219,10.039999961853027,10.039999961853027,21800
2026-06-01 13:30:00,10.050000190734863,10.079999923706055,10.050000190734863,10.069999694824219,48500
2026-06-02 13:30:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200
2026-06-03 13:30:00,10.140000343322754,10.140000343322754,10.069999694824219,10.069999694824219,1500
2026-06-04 13:30:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-06-05 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200
2026-06-08 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-06-09 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-06-10 13:30:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,36100
2026-06-11 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6200
2026-06-12 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-06-15 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1600
2026-06-16 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2100
2026-06-17 13:30:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,18700
2026-06-18 13:30:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,14400
2026-06-22 13:30:00,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,3100
2026-06-23 13:30:00,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,4000
2026-06-24 13:30:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,225300
2026-06-25 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,166000
2026-06-26 13:30:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9200
2026-06-29 13:30:00,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,6600
2026-06-30 13:30:00,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,21500
2026-07-01 13:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,25900
2026-07-02 13:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2026-07-06 13:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400
2026-07-07 13:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2026-07-08 13:30:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9900
2026-07-09 13:30:00,10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863,10400
2026-07-10 13:30:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,52000
2026-07-13 13:30:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,27500
2026-07-14 13:30:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,6000
2026-07-15 13:30:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,14500
2026-07-16 13:30:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,429700
2026-07-17 13:30:00,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,24400
2026-07-20 13:30:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,15900
2026-07-21 13:30:00,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,93600
2026-07-22 13:30:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,18400
2026-07-23 13:30:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,14600
2026-07-24 13:30:00,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,17300
2026-07-27 13:30:00,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,20100
2026-07-28 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,53600
2026-07-29 13:30:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,12100
