date,open,high,low,close,volume
2025-04-02 13:30:00,9.100000381469727,9.100000381469727,8.880000114440918,8.899999618530273,4610
2025-04-03 13:30:00,9.199999809265137,9.329999923706055,9.100000381469727,9.220000267028809,1150
2025-04-04 13:30:00,8.800000190734863,8.930000305175781,8.399999618530273,8.760000228881836,5390
2025-04-07 13:30:00,9.199999809265137,9.199999809265137,8.449999809265137,8.800000190734863,4480
2025-04-08 13:30:00,8.649999618530273,9.0,8.579999923706055,9.0,1610
2025-04-09 13:30:00,8.550000190734863,9.199999809265137,8.550000190734863,9.199999809265137,16790
2025-04-10 13:30:00,9.449999809265137,9.699999809265137,9.319999694824219,9.390000343322754,2710
2025-04-11 13:30:00,9.640000343322754,9.970000267028809,9.569999694824219,9.920000076293945,9730
2025-04-14 13:30:00,10.0,10.020000457763672,9.800000190734863,9.800000190734863,2680
2025-04-15 13:30:00,9.989999771118164,9.989999771118164,9.75,9.989999771118164,1590
2025-04-16 13:30:00,10.0,10.5,9.84000015258789,10.0,5690
2025-04-17 13:30:00,10.119999885559082,10.479999542236328,10.0,10.479999542236328,3950
2025-04-21 13:30:00,10.699999809265137,11.0,10.3100004196167,10.5,4810
2025-04-22 13:30:00,10.5,10.699999809265137,10.390000343322754,10.399999618530273,6620
2025-04-23 13:30:00,10.5,10.699999809265137,10.300000190734863,10.399999618530273,15850
2025-04-24 13:30:00,10.699999809265137,10.699999809265137,10.5,10.699999809265137,2300
2025-04-25 13:30:00,11.0,11.0,10.489999771118164,10.699999809265137,5970
2025-04-28 13:30:00,10.300000190734863,10.539999961853027,10.199999809265137,10.5,4130
2025-04-29 13:30:00,10.5,10.800000190734863,10.399999618530273,10.699999809265137,5580
2025-04-30 13:30:00,10.699999809265137,10.800000190734863,10.5,10.5,2720
2025-05-01 13:30:00,10.199999809265137,10.300000190734863,10.100000381469727,10.300000190734863,3930
2025-05-02 13:30:00,10.300000190734863,10.470000267028809,10.199999809265137,10.300000190734863,2230
2025-05-05 13:30:00,10.640000343322754,10.800000190734863,10.640000343322754,10.800000190734863,2620
2025-05-06 13:30:00,11.0,11.0,10.449999809265137,10.5,3690
2025-05-07 13:30:00,10.180000305175781,10.5,10.050000190734863,10.100000381469727,3350
2025-05-08 13:30:00,10.199999809265137,10.300000190734863,10.0,10.100000381469727,3940
2025-05-09 13:30:00,10.100000381469727,10.399999618530273,10.0,10.399999618530273,7300
2025-05-12 13:30:00,10.100000381469727,10.100000381469727,9.699999809265137,9.850000381469727,3400
2025-05-13 13:30:00,9.5,10.100000381469727,9.5,9.989999771118164,1540
2025-05-14 13:30:00,9.899999618530273,9.899999618530273,9.5,9.5,2470
2025-05-15 13:30:00,9.65999984741211,10.100000381469727,9.65999984741211,10.100000381469727,1850
2025-05-16 13:30:00,9.899999618530273,10.050000190734863,9.779999732971191,10.050000190734863,820
2025-05-19 13:30:00,9.899999618530273,10.100000381469727,9.899999618530273,10.100000381469727,1840
2025-05-20 13:30:00,10.100000381469727,10.399999618530273,10.100000381469727,10.170000076293945,8610
2025-05-21 13:30:00,10.800000190734863,10.800000190734863,9.970000267028809,10.130000114440918,3990
2025-05-22 13:30:00,10.5,10.699999809265137,9.899999618530273,10.300000190734863,6130
2025-05-23 13:30:00,10.5,10.800000190734863,10.369999885559082,10.720000267028809,2160
2025-05-27 13:30:00,10.600000381469727,11.0,10.600000381469727,10.699999809265137,4570
2025-05-28 13:30:00,10.899999618530273,11.270000457763672,10.800000190734863,10.800000190734863,1610
2025-05-29 13:30:00,10.699999809265137,10.800000190734863,10.649999618530273,10.699999809265137,4740
2025-05-30 13:30:00,10.979999542236328,10.979999542236328,10.5,10.600000381469727,5950
2025-06-02 13:30:00,10.710000038146973,10.890000343322754,10.520000457763672,10.600000381469727,3800
2025-06-03 13:30:00,10.5,10.800000190734863,10.399999618530273,10.600000381469727,8850
2025-06-04 13:30:00,10.550000190734863,10.600000381469727,10.5,10.600000381469727,8940
2025-06-05 13:30:00,10.5,10.699999809265137,10.5,10.5,20220
2025-06-06 13:30:00,10.5,10.600000381469727,10.300000190734863,10.430000305175781,11100
2025-06-09 13:30:00,10.399999618530273,10.600000381469727,10.300000190734863,10.460000038146973,4370
2025-06-10 13:30:00,10.680000305175781,11.539999961853027,10.5,11.270000457763672,3290
2025-06-11 13:30:00,12.0,12.5,10.899999618530273,11.210000038146973,9820
2025-06-12 13:30:00,11.300000190734863,11.600000381469727,11.199999809265137,11.300000190734863,10700
2025-06-13 13:30:00,11.300000190734863,11.600000381469727,11.300000190734863,11.529999732971191,3690
2025-06-16 13:30:00,12.0,12.300000190734863,11.399999618530273,12.0,23900
2025-06-17 13:30:00,12.300000190734863,13.399999618530273,12.15999984741211,13.399999618530273,18450
2025-06-18 13:30:00,13.289999961853027,13.600000381469727,12.300000190734863,12.800000190734863,3390
2025-06-20 13:30:00,12.800000190734863,13.0,12.479999542236328,13.0,10050
2025-06-23 13:30:00,13.0,14.5,13.0,13.699999809265137,35290
2025-06-24 13:30:00,13.399999618530273,13.399999618530273,12.680000305175781,13.199999809265137,21790
2025-06-25 13:30:00,13.199999809265137,13.300000190734863,12.800000190734863,13.069999694824219,8160
2025-06-26 13:30:00,12.899999618530273,12.899999618530273,12.800000190734863,12.880000114440918,2610
2025-06-27 13:30:00,12.899999618530273,13.699999809265137,12.899999618530273,13.649999618530273,5050
2025-06-30 13:30:00,13.5,13.760000228881836,13.399999618530273,13.760000228881836,2760
2025-07-01 13:30:00,13.899999618530273,14.199999809265137,13.899999618530273,14.199999809265137,1680
2025-07-02 13:30:00,14.0,14.899999618530273,14.0,14.600000381469727,22310
2025-07-03 13:30:00,14.600000381469727,15.100000381469727,14.600000381469727,15.0,12760
2025-07-07 13:30:00,15.5,15.800000190734863,14.279999732971191,14.800000190734863,22720
2025-07-08 13:30:00,15.300000190734863,15.300000190734863,13.699999809265137,14.229999542236328,7130
2025-07-09 13:30:00,14.5,14.699999809265137,14.100000381469727,14.5,8530
2025-07-10 13:30:00,15.0,15.119999885559082,14.5,15.119999885559082,50620
2025-07-11 13:30:00,15.100000381469727,15.65999984741211,15.100000381469727,15.65999984741211,4260
2025-07-14 13:30:00,15.699999809265137,16.0,15.449999809265137,15.550000190734863,8830
2025-07-15 13:30:00,15.680000305175781,15.899999618530273,15.470000267028809,15.640000343322754,3220
2025-07-16 13:30:00,15.5,15.899999618530273,15.5,15.569999694824219,7400
2025-07-17 13:30:00,15.100000381469727,15.399999618530273,14.600000381469727,14.84000015258789,7260
2025-07-18 13:30:00,14.800000190734863,14.829999923706055,14.5,14.800000190734863,5940
2025-07-21 13:30:00,14.899999618530273,15.600000381469727,14.800000190734863,15.420000076293945,10390
2025-07-22 13:30:00,15.479999542236328,15.899999618530273,15.479999542236328,15.699999809265137,6050
2025-07-23 13:30:00,15.899999618530273,15.899999618530273,15.399999618530273,15.619999885559082,11950
2025-07-24 13:30:00,15.5,15.800000190734863,15.5,15.699999809265137,11210
2025-07-25 13:30:00,15.600000381469727,15.699999809265137,15.319999694824219,15.600000381469727,3060
2025-07-28 13:30:00,15.5,15.550000190734863,14.529999732971191,14.720000267028809,17790
2025-07-29 13:30:00,14.600000381469727,14.899999618530273,14.350000381469727,14.75,7830
2025-07-30 13:30:00,14.710000038146973,14.800000190734863,14.300000190734863,14.399999618530273,10640
2025-07-31 13:30:00,14.5,14.899999618530273,14.029999732971191,14.300000190734863,20880
2025-08-01 13:30:00,14.399999618530273,14.899999618530273,14.0,14.899999618530273,6650
2025-08-04 13:30:00,15.050000190734863,15.100000381469727,14.699999809265137,14.800000190734863,7300
2025-08-05 13:30:00,14.800000190734863,14.899999618530273,14.680000305175781,14.850000381469727,4290
2025-08-06 13:30:00,14.600000381469727,14.649999618530273,14.399999618530273,14.579999923706055,6360
2025-08-07 13:30:00,14.600000381469727,14.619999885559082,14.5,14.5600004196167,6770
2025-08-08 13:30:00,14.829999923706055,14.829999923706055,14.5,14.5,4330
2025-08-11 13:30:00,14.300000190734863,14.800000190734863,14.300000190734863,14.699999809265137,4300
2025-08-12 13:30:00,14.619999885559082,14.859999656677246,14.619999885559082,14.760000228881836,670
2025-08-13 13:30:00,14.899999618530273,14.899999618530273,14.649999618530273,14.800000190734863,1230
2025-08-14 13:30:00,14.600000381469727,15.199999809265137,14.5,15.100000381469727,4470
2025-08-15 13:30:00,15.100000381469727,15.119999885559082,14.84000015258789,14.899999618530273,1750
2025-08-18 13:30:00,14.199999809265137,15.0,14.199999809265137,14.5,7200
2025-08-19 13:30:00,15.199999809265137,15.199999809265137,14.100000381469727,14.5,8630
2025-08-20 13:30:00,15.010000228881836,15.010000228881836,14.420000076293945,14.529999732971191,2880
2025-08-21 13:30:00,14.550000190734863,15.199999809265137,14.539999961853027,15.199999809265137,5980
2025-08-22 13:30:00,15.699999809265137,15.699999809265137,15.100000381469727,15.100000381469727,4960
2025-08-25 13:30:00,15.100000381469727,15.199999809265137,14.800000190734863,14.920000076293945,5670
2025-08-26 13:30:00,15.399999618530273,15.569999694824219,14.859999656677246,14.859999656677246,4690
2025-08-27 13:30:00,14.899999618530273,15.100000381469727,14.699999809265137,14.699999809265137,6520
2025-08-28 13:30:00,15.0,15.0,14.600000381469727,14.770000457763672,6070
2025-08-29 13:30:00,14.65999984741211,15.029999732971191,14.5600004196167,14.899999618530273,10300
2025-09-02 13:30:00,15.0,15.220000267028809,14.800000190734863,15.0,10050
2025-09-03 13:30:00,14.899999618530273,15.050000190734863,14.5,15.010000228881836,12780
2025-09-04 13:30:00,14.899999618530273,15.0,14.779999732971191,14.899999618530273,15270
2025-09-05 13:30:00,15.0,16.0,14.399999618530273,15.600000381469727,38910
2025-09-08 13:30:00,17.100000381469727,17.799999237060547,16.0,16.700000762939453,112310
2025-09-09 13:30:00,17.0,17.200000762939453,15.890000343322754,16.09000015258789,40240
2025-09-10 13:30:00,16.0,16.25,15.800000190734863,16.170000076293945,23840
2025-09-11 13:30:00,16.200000762939453,16.700000762939453,16.100000381469727,16.5,19590
2025-09-12 13:30:00,16.5,16.600000381469727,16.190000534057617,16.399999618530273,30020
2025-09-15 13:30:00,16.5,16.799999237060547,16.0,16.5,35030
2025-09-16 13:30:00,16.5,16.66900062561035,15.369999885559082,15.699999809265137,20300
2025-09-17 13:30:00,15.84000015258789,16.149999618530273,15.355999946594238,15.890000343322754,17900
2025-09-18 13:30:00,16.239999771118164,16.239999771118164,14.640000343322754,16.211999893188477,14500
2025-09-19 13:30:00,16.56999969482422,16.760000228881836,16.209999084472656,16.399999618530273,37300
2025-09-22 13:30:00,16.489999771118164,16.589000701904297,16.41200065612793,16.559999465942383,29400
2025-09-23 13:30:00,16.530000686645508,16.530000686645508,16.190000534057617,16.200000762939453,40700
2025-09-24 13:30:00,16.388999938964844,16.388999938964844,15.630000114440918,15.760000228881836,22900
2025-09-25 13:30:00,15.619999885559082,16.43000030517578,15.600000381469727,16.38800048828125,19900
2025-09-26 13:30:00,16.290000915527344,17.3700008392334,16.290000915527344,17.350000381469727,28500
2025-09-29 13:30:00,17.520000457763672,18.479999542236328,17.500999450683594,18.020000457763672,38200
2025-09-30 13:30:00,17.43000030517578,18.142000198364258,17.43000030517578,18.020000457763672,3700
2025-10-01 13:30:00,17.84000015258789,17.93000030517578,17.6299991607666,17.8799991607666,21500
2025-10-02 13:30:00,17.860000610351562,17.8799991607666,16.84000015258789,17.610000610351562,13900
2025-10-03 13:30:00,17.75,17.850000381469727,17.299999237060547,17.30500030517578,8100
2025-10-06 13:30:00,17.25,18.0,17.25,17.950000762939453,25600
2025-10-07 13:30:00,17.790000915527344,17.895000457763672,17.260000228881836,17.649999618530273,26900
2025-10-08 13:30:00,17.8799991607666,17.920000076293945,17.51799964904785,17.649999618530273,36900
2025-10-09 13:30:00,17.860000610351562,17.969999313354492,16.88599967956543,17.030000686645508,40900
2025-10-10 13:30:00,17.540000915527344,17.62299919128418,17.2450008392334,17.547000885009766,9400
2025-10-13 13:30:00,18.0,20.190000534057617,17.549999237060547,19.0,9900
2025-10-14 13:30:00,18.25,18.25,17.277999877929688,17.399999618530273,15300
2025-10-15 13:30:00,16.989999771118164,17.649999618530273,16.989999771118164,17.399999618530273,32300
2025-10-16 13:30:00,17.479999542236328,17.888999938964844,17.479999542236328,17.5,14500
2025-10-17 13:30:00,17.020000457763672,17.100000381469727,16.15999984741211,16.5,14500
2025-10-20 13:30:00,16.600000381469727,17.1200008392334,16.600000381469727,16.950000762939453,18600
2025-10-21 13:30:00,16.510000228881836,16.530000686645508,15.399999618530273,15.66100025177002,11400
2025-10-22 13:30:00,15.522000312805176,15.723999977111816,15.100000381469727,15.723999977111816,4500
2025-10-23 13:30:00,15.97700023651123,15.979999542236328,15.5,15.75,8100
2025-10-24 13:30:00,15.770000457763672,15.800000190734863,15.675000190734863,15.800000190734863,14400
2025-10-27 13:30:00,15.90999984741211,16.420000076293945,14.550000190734863,14.770000457763672,15200
2025-10-28 13:30:00,14.920000076293945,15.32800006866455,14.899999618530273,15.32800006866455,6200
2025-10-29 13:30:00,15.3100004196167,15.350000381469727,15.178999900817871,15.178999900817871,4300
2025-10-30 13:30:00,15.170000076293945,15.170000076293945,14.87399959564209,14.92199993133545,4700
2025-10-31 13:30:00,14.920000076293945,15.100000381469727,14.630000114440918,15.0,7700
2025-11-03 14:30:00,14.739999771118164,14.772000312805176,14.600000381469727,14.678000450134277,5800
2025-11-04 14:30:00,14.640000343322754,14.640000343322754,13.869999885559082,13.880000114440918,18600
2025-11-05 14:30:00,14.09000015258789,14.267999649047852,13.850000381469727,14.25,8400
2025-11-06 14:30:00,14.394000053405762,14.394000053405762,13.670000076293945,13.78600025177002,5300
2025-11-07 14:30:00,13.829999923706055,14.600000381469727,13.829999923706055,14.600000381469727,12300
2025-11-10 14:30:00,14.710000038146973,15.510000228881836,14.619999885559082,14.850000381469727,12800
2025-11-11 14:30:00,14.880000114440918,14.899999618530273,14.670000076293945,14.670000076293945,3400
2025-11-12 14:30:00,14.210000038146973,14.979999542236328,14.210000038146973,14.630000114440918,14600
2025-11-13 14:30:00,15.0,16.030000686645508,15.0,15.5,42300
2025-11-14 14:30:00,16.100000381469727,16.219999313354492,15.149999618530273,15.630000114440918,26300
2025-11-17 14:30:00,14.760000228881836,15.977999687194824,14.609999656677246,14.84000015258789,224500
2025-11-18 14:30:00,14.524999618530273,14.829999923706055,13.630000114440918,13.630000114440918,338600
2025-11-19 14:30:00,13.649999618530273,14.09000015258789,13.1899995803833,13.300000190734863,227500
2025-11-20 14:30:00,12.975000381469727,13.850000381469727,12.925000190734863,12.925000190734863,132400
2025-11-21 14:30:00,13.75,13.75,12.579999923706055,12.59000015258789,219000
