date,open,high,low,close,volume
2025-11-19 14:30:00,35.029998779296875,36.2400016784668,34.400001525878906,35.61000061035156,178400.0
2025-11-20 14:30:00,36.130001068115234,38.33000183105469,34.5099983215332,34.86000061035156,192200.0
2025-11-21 14:30:00,31.920000076293945,34.220001220703125,30.700000762939453,33.72999954223633,999900.0
2025-11-24 14:30:00,33.31999969482422,34.38199996948242,29.239999771118164,30.649999618530273,174900.0
2025-11-25 14:30:00,32.540000915527344,33.59000015258789,32.1510009765625,33.45000076293945,142700.0
2025-11-26 14:30:00,34.09000015258789,35.810001373291016,33.810001373291016,35.220001220703125,112900.0
2025-11-28 14:30:00,36.75,38.18000030517578,36.709999084472656,37.58000183105469,75100.0
2025-12-01 14:30:00,37.0,39.23500061035156,36.5,38.93000030517578,97100.0
2025-12-02 14:30:00,38.86000061035156,39.11199951171875,37.61000061035156,38.060001373291016,80400.0
2025-12-03 14:30:00,38.060001373291016,38.96500015258789,37.82400131225586,38.72999954223633,71600.0
2025-12-04 14:30:00,37.79999923706055,37.79999923706055,35.650001525878906,37.040000915527344,74700.0
2025-12-05 14:30:00,37.310001373291016,38.0,35.849998474121094,36.25,76000.0
2025-12-08 14:30:00,37.689998626708984,39.880001068115234,37.46500015258789,39.84000015258789,108600.0
2025-12-09 14:30:00,40.0,41.54999923706055,39.54999923706055,41.349998474121094,74600.0
2025-12-10 14:30:00,42.0,44.25,42.0,43.790000915527344,201900.0
2025-12-11 14:30:00,43.599998474121094,45.45000076293945,42.17100143432617,44.630001068115234,82100.0
2025-12-12 14:30:00,44.959999084472656,45.45000076293945,43.992000579833984,44.93000030517578,53800.0
2025-12-15 14:30:00,43.38999938964844,44.67100143432617,43.04999923706055,44.5099983215332,65200.0
2025-12-16 14:30:00,44.0,44.29999923706055,41.75,42.790000915527344,82500.0
2025-12-17 14:30:00,44.04999923706055,46.970001220703125,44.04999923706055,44.70000076293945,74900.0
2025-12-18 14:30:00,44.54999923706055,45.0,43.099998474121094,43.4900016784668,29500.0
2025-12-19 14:30:00,47.0099983215332,49.849998474121094,46.97999954223633,49.310001373291016,126700.0
2025-12-22 14:30:00,50.47999954223633,51.4900016784668,48.459999084472656,49.81999969482422,82800.0
2025-12-23 14:30:00,49.79999923706055,50.400001525878906,48.69499969482422,50.0,48200.0
2025-12-24 14:30:00,51.97999954223633,54.70500183105469,51.97999954223633,54.560001373291016,88500.0
2025-12-26 14:30:00,54.029998779296875,54.029998779296875,52.75,53.5099983215332,49800.0
2025-12-29 14:30:00,51.93000030517578,52.33599853515625,47.9900016784668,51.75,81500.0
2025-12-30 14:30:00,53.20000076293945,54.95000076293945,53.189998626708984,53.47999954223633,95700.0
2025-12-31 14:30:00,52.68000030517578,53.47999954223633,51.04499816894531,52.56999969482422,52900.0
2026-01-02 14:30:00,52.650001525878906,53.064998626708984,51.779998779296875,52.790000915527344,40200.0
2026-01-05 14:30:00,52.66999816894531,52.66999816894531,51.20500183105469,51.90999984741211,64500.0
2026-01-06 14:30:00,53.560001373291016,57.29999923706055,53.4900016784668,56.40999984741211,124800.0
2026-01-07 14:30:00,57.060001373291016,60.43000030517578,57.060001373291016,59.970001220703125,87400.0
2026-01-08 14:30:00,58.5,58.97800064086914,56.99100112915039,58.0,94000.0
2026-01-09 14:30:00,57.36000061035156,58.79999923706055,56.970001220703125,57.86000061035156,50600.0
2026-01-12 14:30:00,60.560001373291016,62.560001373291016,60.45000076293945,62.290000915527344,111800.0
2026-01-13 14:30:00,66.2300033569336,69.98999786376953,66.06999969482422,67.8499984741211,106800.0
2026-01-14 14:30:00,66.33999633789062,68.77999877929688,66.0,67.91000366210938,60700.0
2026-01-15 14:30:00,65.70999908447266,66.0,62.224998474121094,63.33000183105469,102100.0
2026-01-16 14:30:00,60.0,60.79999923706055,56.0629997253418,59.02000045776367,117700.0
2026-01-20 14:30:00,59.0099983215332,62.290000915527344,59.0099983215332,62.20000076293945,75300.0
2026-01-21 14:30:00,64.05000305175781,66.12999725341797,63.86000061035156,65.87000274658203,92600.0
2026-01-22 14:30:00,66.0,66.98999786376953,65.49500274658203,66.22000122070312,45400.0
2026-01-23 14:30:00,66.37999725341797,67.5199966430664,65.1500015258789,66.16000366210938,82200.0
2026-01-26 14:30:00,64.16000366210938,65.06999969482422,63.0,64.30000305175781,114800.0
2026-01-27 14:30:00,63.4900016784668,64.0,61.678001403808594,63.380001068115234,69300.0
2026-01-28 14:30:00,56.54999923706055,56.95000076293945,51.02000045776367,51.790000915527344,241500.0
2026-01-29 14:30:00,51.2599983215332,51.625,47.25,51.06999969482422,193400.0
2026-01-30 14:30:00,46.9900016784668,47.939998626708984,44.119998931884766,44.27000045776367,154700.0
2026-02-02 14:30:00,44.58000183105469,47.32500076293945,44.58000183105469,46.0,84000.0
2026-02-03 14:30:00,48.290000915527344,49.04899978637695,46.63999938964844,48.060001373291016,73100.0
2026-02-04 14:30:00,48.38999938964844,49.310001373291016,46.5099983215332,47.630001068115234,75700.0
2026-02-05 14:30:00,46.16999816894531,47.59000015258789,45.209999084472656,45.2400016784668,60800.0
2026-02-06 14:30:00,45.119998931884766,47.29999923706055,45.119998931884766,45.900001525878906,60600.0
2026-02-09 14:30:00,50.7599983215332,53.099998474121094,50.650001525878906,52.880001068115234,94400.0
2026-02-10 14:30:00,53.04999923706055,53.47999954223633,52.28499984741211,53.34000015258789,43900.0
2026-02-11 14:30:00,55.56999969482422,56.0,53.88999938964844,55.40999984741211,75200.0
2026-02-12 14:30:00,55.09000015258789,56.0,52.650001525878906,53.02000045776367,66700.0
2026-02-13 14:30:00,51.81999969482422,52.474998474121094,51.0099983215332,51.66999816894531,38100.0
2026-02-17 14:30:00,51.27000045776367,54.150001525878906,50.70000076293945,53.34000015258789,58800.0
2026-02-18 14:30:00,55.22999954223633,57.75,54.47999954223633,56.86000061035156,88800.0
2026-02-19 14:30:00,55.0,55.185001373291016,52.619998931884766,52.650001525878906,63500.0
2026-02-20 14:30:00,51.59000015258789,52.54999923706055,50.74599838256836,51.380001068115234,39200.0
2026-02-23 14:30:00,50.65999984741211,53.0,50.65999984741211,52.369998931884766,62300.0
2026-02-24 14:30:00,53.52000045776367,56.834999084472656,53.52000045776367,55.9900016784668,72800.0
2026-02-25 14:30:00,58.04999923706055,60.61000061035156,57.58000183105469,60.040000915527344,129700.0
2026-02-26 14:30:00,58.70000076293945,58.8849983215332,55.9739990234375,58.099998474121094,67600.0
2026-02-27 14:30:00,56.47999954223633,60.40999984741211,56.47999954223633,59.43000030517578,76700.0
2026-03-02 14:30:00,57.459999084472656,58.0,55.13999938964844,57.04999923706055,64500.0
2026-03-03 14:30:00,52.5,53.0,49.0,51.130001068115234,62700.0
2026-03-04 14:30:00,52.279998779296875,54.439998626708984,51.70500183105469,52.2400016784668,49100.0
2026-03-05 14:30:00,50.400001525878906,51.36000061035156,48.5099983215332,50.150001525878906,54900.0
2026-03-06 14:30:00,52.02000045776367,52.970001220703125,50.75,52.470001220703125,58000.0
2026-03-09 13:30:00,50.5,51.47999954223633,48.159000396728516,51.33000183105469,36400.0
2026-03-10 13:30:00,53.52000045776367,55.849998474121094,53.12699890136719,54.630001068115234,75300.0
2026-03-11 13:30:00,55.5,57.47999954223633,55.0,57.09000015258789,52600.0
2026-03-12 13:30:00,53.310001373291016,53.89699935913086,51.22999954223633,52.08000183105469,98500.0
2026-03-13 13:30:00,51.79999923706055,53.744998931884766,50.880001068115234,51.400001525878906,43000.0
2026-03-16 13:30:00,50.97999954223633,52.040000915527344,50.720001220703125,51.36000061035156,41500.0
2026-03-17 13:30:00,51.0,52.369998931884766,49.59000015258789,50.06999969482422,44000.0
2026-03-18 13:30:00,48.18000030517578,48.18000030517578,44.27000045776367,45.599998474121094,95800.0
2026-03-19 13:30:00,44.380001068115234,44.380001068115234,41.099998474121094,43.58000183105469,69100.0
2026-03-20 13:30:00,47.63999938964844,47.900001525878906,43.689998626708984,43.869998931884766,127200.0
2026-03-23 13:30:00,44.810001373291016,48.20000076293945,44.5099983215332,46.720001220703125,93100.0
2026-03-24 13:30:00,47.0,50.79999923706055,47.0,49.7599983215332,55200.0
2026-03-25 13:30:00,53.7599983215332,55.31999969482422,52.099998474121094,53.400001525878906,124300.0
2026-03-26 13:30:00,53.0,54.983001708984375,51.369998931884766,51.68000030517578,48400.0
2026-03-27 13:30:00,54.2599983215332,56.04999923706055,53.22600173950195,55.619998931884766,57100.0
2026-03-30 13:30:00,55.66999816894531,57.599998474121094,53.959999084472656,55.22999954223633,53700.0
2026-03-31 13:30:00,56.880001068115234,59.689998626708984,55.64500045776367,58.900001525878906,97800.0
2026-04-01 13:30:00,60.29999923706055,62.470001220703125,60.0,61.529998779296875,104200.0
2026-04-02 13:30:00,57.93000030517578,60.5,56.0,58.90999984741211,209600.0
2026-04-06 13:30:00,58.90999984741211,59.7140007019043,56.61000061035156,58.939998626708984,142100.0
2026-04-07 13:30:00,60.9900016784668,62.47999954223633,60.34000015258789,62.41999816894531,115500.0
2026-04-08 13:30:00,64.0999984741211,64.48999786376953,62.18000030517578,63.02000045776367,83500.0
2026-04-09 13:30:00,63.34000015258789,64.0,62.29999923706055,62.77000045776367,46500.0
2026-04-10 13:30:00,61.7400016784668,63.40999984741211,61.520999908447266,62.40999984741211,47200.0
2026-04-13 13:30:00,61.56999969482422,63.349998474121094,61.56999969482422,61.83000183105469,73300.0
2026-04-14 13:30:00,61.900001525878906,64.0,61.900001525878906,63.310001373291016,87100.0
2026-04-15 13:30:00,62.83000183105469,64.58000183105469,62.60499954223633,63.959999084472656,55100.0
2026-04-16 13:30:00,65.0,68.16999816894531,64.73799896240234,67.44000244140625,95600.0
2026-04-17 13:30:00,72.48999786376953,75.94999694824219,71.65299987792969,75.94999694824219,198400.0
2026-04-20 13:30:00,75.12000274658203,77.0,74.875,76.19999694824219,119800.0
2026-04-21 13:30:00,75.23999786376953,75.99500274658203,72.0,72.70999908447266,141600.0
2026-04-22 13:30:00,74.51000213623047,75.94999694824219,73.70999908447266,75.04000091552734,62700.0
2026-04-23 13:30:00,76.41000366210938,77.98999786376953,76.01000213623047,77.29000091552734,61100.0
2026-04-24 13:30:00,85.01000213623047,87.79000091552734,84.58100128173828,86.23999786376953,122000.0
2026-04-27 13:30:00,87.05000305175781,90.78700256347656,86.9000015258789,88.04000091552734,125900.0
2026-04-28 13:30:00,94.05000305175781,97.47000122070312,92.10800170898438,94.83000183105469,220000.0
2026-04-29 13:30:00,96.0,97.4800033569336,95.1500015258789,96.91999816894531,83400.0
2026-04-30 13:30:00,95.47000122070312,99.5999984741211,93.59400177001953,98.0,73000.0
2026-05-01 13:30:00,96.01000213623047,97.11000061035156,94.08000183105469,96.55999755859375,68000.0
2026-05-04 13:30:00,95.1500015258789,95.20999908447266,91.25,92.08999633789062,86800.0
2026-05-05 13:30:00,89.91000366210938,91.84700012207031,89.0999984741211,90.51000213623047,58900.0
2026-05-06 13:30:00,97.4000015258789,99.88999938964844,97.4000015258789,98.80000305175781,94900.0
2026-05-07 13:30:00,98.1500015258789,99.9800033569336,95.5,96.08999633789062,46000.0
2026-05-08 13:30:00,97.5999984741211,98.87999725341797,95.5199966430664,97.98999786376953,85600.0
2026-05-11 13:30:00,97.98999786376953,101.5,97.80999755859375,97.80999755859375,105200.0
2026-05-12 13:30:00,97.80999755859375,97.80999755859375,97.80999755859375,97.80999755859375,0.0
2026-05-13 13:30:00,94.4000015258789,94.4000015258789,88.31999969482422,89.66999816894531,169300.0
2026-05-14 13:30:00,89.16999816894531,89.16999816894531,82.54000091552734,83.23999786376953,143900.0
2026-05-15 13:30:00,80.01000213623047,80.55000305175781,77.25,77.45999908447266,571000.0
2026-05-18 13:30:00,81.0,83.22000122070312,80.4000015258789,82.04000091552734,93200.0
2026-05-19 13:30:00,79.55999755859375,81.72000122070312,78.7699966430664,79.91000366210938,58100.0
2026-05-20 13:30:00,81.0999984741211,83.36000061035156,81.0999984741211,82.4800033569336,59200.0
2026-05-21 13:30:00,85.02999877929688,87.9800033569336,85.02999877929688,86.79000091552734,72800.0
2026-05-22 13:30:00,95.44999694824219,98.0999984741211,95.22000122070312,96.19999694824219,134800.0
2026-05-26 13:30:00,90.27999877929688,91.41400146484375,88.68499755859375,89.7699966430664,89500.0
2026-05-27 13:30:00,87.70999908447266,89.30500030517578,86.01000213623047,88.0,58700.0
2026-05-28 13:30:00,86.88999938964844,89.98999786376953,86.11000061035156,88.7699966430664,55400.0
2026-05-29 13:30:00,90.05000305175781,93.19000244140625,90.05000305175781,92.63999938964844,52600.0
2026-06-01 13:30:00,90.06999969482422,90.06999969482422,87.52999877929688,88.58000183105469,101000.0
2026-06-02 13:30:00,88.05000305175781,89.58999633789062,87.19000244140625,88.44000244140625,53500.0
2026-06-03 13:30:00,88.0999984741211,89.37000274658203,86.80999755859375,87.6500015258789,56000.0
2026-06-04 13:30:00,83.02999877929688,84.22799682617188,81.4800033569336,82.37999725341797,88000.0
2026-06-05 13:30:00,80.20999908447266,80.20999908447266,73.9749984741211,75.33999633789062,107600.0
2026-06-08 13:30:00,74.61000061035156,75.29000091552734,73.5,74.7300033569336,56300.0
2026-06-09 13:30:00,74.62999725341797,76.4020004272461,71.80999755859375,73.62999725341797,73500.0
2026-06-10 13:30:00,71.62000274658203,74.31999969482422,71.62000274658203,72.12999725341797,66900.0
2026-06-11 13:30:00,73.66000366210938,78.69999694824219,73.66000366210938,78.05000305175781,59900.0
2026-06-12 13:30:00,82.81999969482422,86.52999877929688,82.81999969482422,84.51000213623047,136700.0
2026-06-15 13:30:00,87.5,102.80000305175781,86.0,102.33000183105469,614700.0
2026-06-16 13:30:00,93.375,95.12999725341797,89.01000213623047,90.7699966430664,325700.0
2026-06-17 13:30:00,87.25,91.41000366210938,85.86000061035156,86.6500015258789,278300.0
2026-06-18 13:30:00,85.19999694824219,89.98999786376953,83.54000091552734,86.94999694824219,1553900.0
2026-06-22 13:30:00,79.13999938964844,79.23999786376953,76.19999694824219,78.29000091552734,131300.0
2026-06-23 13:30:00,76.20999908447266,85.08499908447266,75.62999725341797,82.6500015258789,283200.0
2026-06-24 13:30:00,80.37999725341797,80.37999725341797,75.83000183105469,76.56999969482422,141500.0
2026-06-25 13:30:00,70.70999908447266,72.41600036621094,68.5199966430664,68.9000015258789,106800.0
2026-06-26 13:30:00,67.18000030517578,67.9489974975586,66.2249984741211,66.37999725341797,79400.0
2026-06-29 13:30:00,66.0,67.5459976196289,65.66000366210938,66.88999938964844,55900.0
2026-06-30 13:30:00,68.0,69.20500183105469,67.6500015258789,68.1500015258789,69000.0
2026-07-01 13:30:00,66.30000305175781,67.37999725341797,66.02999877929688,66.31999969482422,31900.0
2026-07-02 13:30:00,69.69999694824219,71.9209976196289,69.21499633789062,69.66999816894531,53700.0
2026-07-06 13:30:00,69.98999786376953,70.83999633789062,69.41999816894531,70.19000244140625,28400.0
2026-07-07 13:30:00,67.66999816894531,67.66999816894531,63.7599983215332,64.04000091552734,60000.0
2026-07-08 13:30:00,64.37000274658203,64.74500274658203,62.439998626708984,64.44999694824219,63200.0
2026-07-09 13:30:00,64.5,64.5,62.974998474121094,63.66999816894531,37200.0
2026-07-10 13:30:00,63.36000061035156,65.69999694824219,62.435001373291016,62.630001068115234,157700.0
2026-07-13 13:30:00,62.0,62.119998931884766,60.150001525878906,60.5,71800.0
2026-07-14 13:30:00,62.0,63.5,62.0,63.11000061035156,36700.0
2026-07-15 13:30:00,63.88999938964844,64.87999725341797,63.505001068115234,64.16999816894531,49200.0
2026-07-16 13:30:00,61.79999923706055,62.0,59.5,59.68000030517578,57600.0
2026-07-17 13:30:00,58.2400016784668,60.38999938964844,58.189998626708984,60.099998474121094,43200.0
2026-07-20 13:30:00,58.79999923706055,58.79999923706055,55.52000045776367,56.16999816894531,77200.0
2026-07-21 13:30:00,55.779998779296875,57.0,55.099998474121094,56.81999969482422,52200.0
2026-07-22 13:30:00,57.52000045776367,58.66999816894531,56.62799835205078,57.16999816894531,36000.0
2026-07-23 13:30:00,57.779998779296875,57.779998779296875,56.0,56.56999969482422,38600.0
2026-07-24 13:30:00,55.939998626708984,55.939998626708984,53.900001525878906,54.45000076293945,41300.0
2026-07-27 13:30:00,54.86000061035156,56.869998931884766,54.08000183105469,56.5099983215332,36500.0
2026-07-28 13:30:00,53.220001220703125,53.220001220703125,51.900001525878906,52.849998474121094,34600.0
2026-07-29 13:30:00,53.5,53.7400016784668,51.060001373291016,51.93000030517578,60200.0
2026-07-30 13:30:00,51.9900016784668,53.400001525878906,51.93000030517578,53.27000045776367,45700.0
2026-07-31 13:30:00,52.47999954223633,52.88999938964844,51.54999923706055,52.560001373291016,60600.0
2026-08-03 13:30:00,51.08000183105469,51.209999084472656,50.0099983215332,50.84000015258789,52900.0
2026-08-04 13:30:00,52.599998474121094,54.619998931884766,52.599998474121094,54.16999816894531,99800.0
2026-08-05 13:30:00,54.97999954223633,56.0,54.97999954223633,55.720001220703125,30600.0
2026-08-06 13:30:00,56.029998779296875,56.25,54.4739990234375,55.810001373291016,28100.0
2026-08-07 13:30:00,58.220001220703125,60.34000015258789,58.220001220703125,60.34000015258789,52400.0
2026-08-10 13:30:00,60.689998626708984,61.130001068115234,59.79499816894531,60.939998626708984,37900.0
2026-08-12 13:30:00,61.25,63.349998474121094,60.95000076293945,61.869998931884766,46700.0
