date,open,high,low,close,volume
2024-08-29 13:30:00,77.6500015258789,77.87999725341797,76.41000366210938,76.9000015258789,65600
2024-08-30 13:30:00,77.44999694824219,77.44999694824219,76.37999725341797,77.12999725341797,90500
2024-09-03 13:30:00,76.80999755859375,77.68000030517578,76.6500015258789,76.6500015258789,79500
2024-09-04 13:30:00,76.37000274658203,77.0999984741211,74.75,75.11000061035156,37300
2024-09-05 13:30:00,75.72000122070312,75.73999786376953,73.75,74.20999908447266,124000
2024-09-06 13:30:00,74.81999969482422,74.81999969482422,72.8499984741211,73.05999755859375,56300
2024-09-09 13:30:00,73.23999786376953,74.01000213623047,72.75,72.87999725341797,50400
2024-09-10 13:30:00,73.37999725341797,73.68000030517578,72.19000244140625,73.41999816894531,49600
2024-09-11 13:30:00,73.18000030517578,73.56999969482422,71.05999755859375,73.36000061035156,66600
2024-09-12 13:30:00,73.97000122070312,73.97000122070312,72.2699966430664,73.4800033569336,65600
2024-09-13 13:30:00,74.37999725341797,74.76000213623047,73.70999908447266,74.27999877929688,73400
2024-09-16 13:30:00,74.54000091552734,75.72000122070312,72.83000183105469,74.69999694824219,72600
2024-09-17 13:30:00,75.26000213623047,76.69000244140625,74.69000244140625,75.27999877929688,59300
2024-09-18 13:30:00,75.12000274658203,78.19999694824219,74.2300033569336,75.33000183105469,59500
2024-09-19 13:30:00,77.12000274658203,78.08000183105469,76.16000366210938,77.97000122070312,68200
2024-09-20 13:30:00,77.20999908447266,77.20999908447266,75.25,75.54000091552734,158000
2024-09-23 13:30:00,75.69000244140625,76.08000183105469,74.16999816894531,74.5,48700
2024-09-24 13:30:00,74.81999969482422,75.37000274658203,73.83999633789062,74.16000366210938,49700
2024-09-25 13:30:00,74.33999633789062,74.33999633789062,72.83000183105469,72.8499984741211,43900
2024-09-26 13:30:00,73.68000030517578,73.7300033569336,72.76000213623047,72.87999725341797,36800
2024-09-27 13:30:00,73.45999908447266,74.0,72.31999969482422,72.33000183105469,31000
2024-09-30 13:30:00,72.33000183105469,74.44000244140625,72.33000183105469,74.02999877929688,49300
2024-10-01 13:30:00,73.58999633789062,73.58999633789062,71.73999786376953,72.7300033569336,70500
2024-10-02 13:30:00,72.66999816894531,73.80000305175781,72.05999755859375,72.3499984741211,54000
2024-10-03 13:30:00,72.48999786376953,73.41000366210938,70.97000122070312,72.7699966430664,73400
2024-10-04 13:30:00,73.93000030517578,75.08000183105469,73.72000122070312,75.05000305175781,71100
2024-10-07 13:30:00,74.58000183105469,75.05000305175781,73.81999969482422,74.0199966430664,137500
2024-10-08 13:30:00,74.44000244140625,74.68000030517578,73.94000244140625,74.31999969482422,41600
2024-10-09 13:30:00,74.02999877929688,75.56999969482422,73.7699966430664,75.19000244140625,58600
2024-10-10 13:30:00,74.44999694824219,74.94999694824219,74.20999908447266,74.79000091552734,31600
2024-10-11 13:30:00,75.04000091552734,78.12999725341797,75.04000091552734,77.83000183105469,60700
2024-10-14 13:30:00,77.91000366210938,78.56999969482422,77.05999755859375,78.19000244140625,43200
2024-10-15 13:30:00,78.68000030517578,81.58000183105469,77.98999786376953,79.62000274658203,121300
2024-10-16 13:30:00,80.58000183105469,81.8499984741211,79.7699966430664,81.55000305175781,78300
2024-10-17 13:30:00,81.2699966430664,82.0,80.76000213623047,81.72000122070312,89400
2024-10-18 13:30:00,81.9000015258789,81.9000015258789,80.66000366210938,80.79000091552734,59200
