date,open,high,low,close,volume
2024-09-03 13:30:00,4.539999961853027,4.559999942779541,4.429999828338623,4.440000057220459,107600
2024-09-04 13:30:00,4.449999809265137,4.46999979019165,4.409999847412109,4.420000076293945,62800
2024-09-05 13:30:00,4.46999979019165,4.550000190734863,4.46999979019165,4.5,92800
2024-09-06 13:30:00,4.5,4.539999961853027,4.400000095367432,4.46999979019165,108700
2024-09-09 13:30:00,4.400000095367432,4.440000057220459,4.360000133514404,4.409999847412109,111900
2024-09-10 13:30:00,4.409999847412109,4.409999847412109,4.360000133514404,4.369999885559082,75600
2024-09-11 13:30:00,4.369999885559082,4.400000095367432,4.300000190734863,4.389999866485596,101800
2024-09-12 13:30:00,4.449999809265137,4.510000228881836,4.409999847412109,4.5,143800
2024-09-13 13:30:00,4.570000171661377,4.590000152587891,4.449999809265137,4.539999961853027,361700
2024-09-16 13:30:00,4.539999961853027,4.820000171661377,4.539999961853027,4.769999980926514,586700
2024-09-17 13:30:00,4.75,4.78000020980835,4.710000038146973,4.75,152000
2024-09-18 13:30:00,4.71999979019165,4.820000171661377,4.710000038146973,4.730000019073486,95400
2024-09-19 13:30:00,4.730000019073486,4.789999961853027,4.690000057220459,4.760000228881836,111900
2024-09-20 13:30:00,4.760000228881836,4.820000171661377,4.71999979019165,4.75,132600
2024-09-23 13:30:00,4.75,4.849999904632568,4.75,4.849999904632568,128900
2024-09-24 13:30:00,4.900000095367432,4.960000038146973,4.889999866485596,4.960000038146973,133600
2024-09-25 13:30:00,4.940000057220459,4.96999979019165,4.869999885559082,4.869999885559082,96200
2024-09-26 13:30:00,5.0,5.239999771118164,5.0,5.21999979019165,481100
2024-09-27 13:30:00,5.25,5.28000020980835,5.110000133514404,5.130000114440918,205600
2024-09-30 13:30:00,5.159999847412109,5.349999904632568,5.159999847412109,5.269999980926514,247600
2024-10-01 13:30:00,5.28000020980835,5.28000020980835,5.070000171661377,5.130000114440918,193700
2024-10-02 13:30:00,5.119999885559082,5.170000076293945,5.079999923706055,5.159999847412109,80800
2024-10-03 13:30:00,5.110000133514404,5.119999885559082,4.989999771118164,5.059999942779541,109500
2024-10-04 13:30:00,5.070000171661377,5.099999904632568,5.019999980926514,5.079999923706055,78300
2024-10-07 13:30:00,5.079999923706055,5.139999866485596,5.0,5.050000190734863,86600
2024-10-08 13:30:00,5.039999961853027,5.090000152587891,5.0,5.019999980926514,86100
2024-10-09 13:30:00,5.019999980926514,5.03000020980835,5.0,5.010000228881836,70800
2024-10-10 13:30:00,4.989999771118164,5.010000228881836,4.949999809265137,4.960000038146973,58400
2024-10-11 13:30:00,4.949999809265137,4.96999979019165,4.909999847412109,4.929999828338623,95000
2024-10-14 13:30:00,4.949999809265137,4.989999771118164,4.909999847412109,4.920000076293945,61600
2024-10-15 13:30:00,4.989999771118164,5.059999942779541,4.920000076293945,4.920000076293945,128600
2024-10-16 13:30:00,4.980000019073486,5.019999980926514,4.949999809265137,5.019999980926514,79700
2024-10-17 13:30:00,5.0,5.039999961853027,4.96999979019165,5.019999980926514,104500
2024-10-18 13:30:00,5.010000228881836,5.090000152587891,5.010000228881836,5.050000190734863,72300
2024-10-21 13:30:00,5.010000228881836,5.010000228881836,4.929999828338623,4.949999809265137,107500
