date,open,high,low,close,volume
2024-08-19 13:30:00,20.229999542236328,20.235000610351562,19.8799991607666,20.0,7153500.0
2024-08-20 13:30:00,19.729999542236328,19.889999389648438,19.530000686645508,19.549999237060547,4706600.0
2024-08-21 13:30:00,19.639999389648438,19.78499984741211,19.40999984741211,19.43000030517578,7424500.0
2024-08-22 13:30:00,19.219999313354492,19.639999389648438,19.170000076293945,19.280000686645508,7974000.0
2024-08-23 13:30:00,19.3700008392334,19.860000610351562,19.329999923706055,19.600000381469727,18253600.0
2024-08-26 13:30:00,19.84000015258789,20.155000686645508,19.43000030517578,19.6200008392334,5825200.0
2024-08-27 13:30:00,19.479999542236328,19.780000686645508,19.415000915527344,19.5,3696700.0
2024-08-28 13:30:00,19.277999877929688,19.530000686645508,19.059999465942383,19.1299991607666,4063800.0
2024-08-29 13:30:00,18.889999389648438,19.219999313354492,18.510000228881836,18.56999969482422,5558900.0
2024-08-30 13:30:00,18.229999542236328,19.020000457763672,18.15999984741211,18.40999984741211,69889700.0
2024-09-03 13:30:00,18.350000381469727,18.655000686645508,18.065000534057617,18.43000030517578,8760300.0
2024-09-04 13:30:00,18.440000534057617,18.479999542236328,18.139999389648438,18.270000457763672,7295000.0
2024-09-05 13:30:00,18.329999923706055,18.75,18.200000762939453,18.6200008392334,5113300.0
2024-09-06 13:30:00,18.530000686645508,18.700000762939453,17.940000534057617,18.18000030517578,6787200.0
2024-09-09 13:30:00,18.149999618530273,18.270000457763672,17.959999084472656,18.200000762939453,3325000.0
2024-09-10 13:30:00,17.920000076293945,18.149999618530273,17.690000534057617,18.100000381469727,3477800.0
2024-09-11 13:30:00,18.1299991607666,18.46500015258789,17.889999389648438,18.3700008392334,5153300.0
2024-09-12 13:30:00,18.329999923706055,18.68000030517578,18.190000534057617,18.59000015258789,3544400.0
2024-09-13 13:30:00,18.700000762939453,19.28499984741211,18.700000762939453,19.260000228881836,6132300.0
2024-09-16 13:30:00,19.329999923706055,19.610000610351562,19.264999389648438,19.459999084472656,3104600.0
2024-09-17 13:30:00,19.540000915527344,19.780000686645508,19.3700008392334,19.6200008392334,3048600.0
2024-09-18 13:30:00,19.65999984741211,19.969999313354492,19.530000686645508,19.6299991607666,3203900.0
2024-09-19 13:30:00,20.049999237060547,20.389999389648438,19.75,19.760000228881836,5277000.0
2024-09-20 13:30:00,19.450000762939453,19.600000381469727,17.905000686645508,18.329999923706055,10826400.0
2024-09-23 13:30:00,18.049999237060547,18.25,17.46500015258789,17.520000457763672,10578600.0
2024-09-24 13:30:00,18.110000610351562,18.46500015258789,17.774999618530273,18.1299991607666,6406100.0
2024-09-25 13:30:00,18.059999465942383,18.18000030517578,17.600000381469727,17.770000457763672,5522100.0
2024-09-26 13:30:00,18.09000015258789,18.299999237060547,17.969999313354492,18.149999618530273,3583000.0
2024-09-27 13:30:00,18.229999542236328,18.56999969482422,18.149999618530273,18.200000762939453,3695400.0
2024-09-30 13:30:00,18.1299991607666,18.280000686645508,17.809999465942383,17.940000534057617,2689200.0
2024-10-01 13:30:00,17.90999984741211,18.139999389648438,17.700000762939453,18.030000686645508,4282000.0
2024-10-02 13:30:00,18.40999984741211,18.530000686645508,17.94499969482422,17.969999313354492,3903900.0
2024-10-03 13:30:00,17.559999465942383,17.940000534057617,17.399999618530273,17.93000030517578,3375100.0
2024-10-04 13:30:00,17.350000381469727,17.84000015258789,17.309999465942383,17.739999771118164,4644300.0
2024-10-07 13:30:00,17.81999969482422,17.90999984741211,17.55500030517578,17.729999542236328,3055100.0
2024-10-08 13:30:00,17.65999984741211,17.875,17.540000915527344,17.670000076293945,2000000.0
2024-10-09 13:30:00,17.450000762939453,17.489999771118164,16.94300079345703,17.18000030517578,3549700.0
2024-10-10 13:30:00,17.239999771118164,17.459999084472656,17.125,17.309999465942383,2475500.0
2024-10-11 13:30:00,17.149999618530273,17.600000381469727,17.1200008392334,17.540000915527344,3027700.0
2024-10-14 13:30:00,17.559999465942383,18.094999313354492,17.530000686645508,18.010000228881836,3911200.0
2024-10-15 13:30:00,17.860000610351562,18.010000228881836,17.475000381469727,17.559999465942383,2836300.0
2024-10-16 13:30:00,17.770000457763672,18.18000030517578,17.709999084472656,18.149999618530273,4149100.0
2024-10-17 13:30:00,18.020000457763672,18.329999923706055,17.8799991607666,18.15999984741211,4292800.0
2024-10-18 13:30:00,18.280000686645508,18.3700008392334,18.05500030517578,18.149999618530273,2805100.0
2024-10-21 13:30:00,18.110000610351562,18.350000381469727,18.020000457763672,18.079999923706055,2732300.0
2024-10-22 13:30:00,18.049999237060547,18.110000610351562,17.790000915527344,18.0,2530200.0
2024-10-23 13:30:00,17.959999084472656,17.989999771118164,17.450000762939453,17.5,2742300.0
2024-10-24 13:30:00,17.56999969482422,17.825000762939453,17.475000381469727,17.799999237060547,2428200.0
2024-10-25 13:30:00,17.559999465942383,17.7549991607666,17.40999984741211,17.6200008392334,2901800.0
2024-10-28 13:30:00,17.8700008392334,18.190000534057617,17.829999923706055,18.15999984741211,2699700.0
2024-10-29 13:30:00,18.219999313354492,18.360000610351562,17.75,17.760000228881836,1849800.0
2024-10-30 13:30:00,17.700000762939453,17.989999771118164,17.665000915527344,17.899999618530273,2530600.0
2024-10-31 13:30:00,17.75,17.834999084472656,17.375,17.459999084472656,2540100.0
2024-11-01 13:30:00,17.540000915527344,17.649999618530273,16.739999771118164,16.770000457763672,3923600.0
2024-11-04 14:30:00,17.389999389648438,17.809999465942383,17.2549991607666,17.6200008392334,2326700.0
2024-11-05 14:30:00,17.469999313354492,17.920000076293945,17.40999984741211,17.899999618530273,2574800.0
2024-11-06 14:30:00,17.610000610351562,18.110000610351562,17.1200008392334,17.93000030517578,4355500.0
