date,open,high,low,close,volume
2024-09-04 13:30:00,3.559999942779541,3.75,3.559999942779541,3.640000104904175,1537000
2024-09-05 13:30:00,3.7100000381469727,3.990000009536743,3.7100000381469727,3.8499999046325684,1763000
2024-09-06 13:30:00,3.880000114440918,3.9700000286102295,3.700000047683716,3.740000009536743,1331300
2024-09-09 13:30:00,3.7799999713897705,4.125,3.7799999713897705,3.990000009536743,1749400
2024-09-10 13:30:00,3.990000009536743,4.03000020980835,3.7699999809265137,3.940000057220459,1470500
2024-09-11 13:30:00,4.010000228881836,4.409999847412109,3.940000057220459,4.059999942779541,3847500
2024-09-12 13:30:00,4.190000057220459,4.480000019073486,4.119999885559082,4.409999847412109,2871700
2024-09-13 13:30:00,4.409999847412109,4.559999942779541,4.230000019073486,4.309999942779541,4505000
2024-09-16 13:30:00,4.389999866485596,4.630000114440918,4.340000152587891,4.369999885559082,2672300
2024-09-17 13:30:00,4.460000038146973,4.690000057220459,4.449999809265137,4.489999771118164,2323200
2024-09-18 13:30:00,4.570000171661377,4.639999866485596,4.385000228881836,4.389999866485596,4126300
2024-09-19 13:30:00,4.539999961853027,4.585000038146973,4.28000020980835,4.300000190734863,2457400
2024-09-20 13:30:00,4.300000190734863,4.429999828338623,4.300000190734863,4.360000133514404,4812800
2024-09-23 13:30:00,4.340000152587891,4.380000114440918,4.179999828338623,4.199999809265137,2274800
2024-09-24 13:30:00,4.210000038146973,4.579999923706055,4.210000038146973,4.550000190734863,2566700
2024-09-25 13:30:00,4.550000190734863,4.684999942779541,4.510000228881836,4.599999904632568,1591100
2024-09-26 13:30:00,4.71999979019165,4.989999771118164,4.71999979019165,4.849999904632568,2378300
2024-09-27 13:30:00,4.889999866485596,4.96999979019165,4.744999885559082,4.840000152587891,1740300
2024-09-30 13:30:00,4.929999828338623,5.489999771118164,4.914000034332275,5.349999904632568,3851000
2024-10-01 13:30:00,5.320000171661377,5.360000133514404,5.050000190734863,5.28000020980835,2757500
2024-10-02 13:30:00,5.21999979019165,5.28000020980835,5.070000171661377,5.070000171661377,1597600
2024-10-03 13:30:00,5.059999942779541,5.130000114440918,4.900000095367432,4.989999771118164,2444000
2024-10-04 13:30:00,5.5,6.190000057220459,5.449999809265137,5.809999942779541,7166200
2024-10-07 13:30:00,5.710000038146973,5.809999942779541,5.574999809265137,5.639999866485596,2519400
2024-10-08 13:30:00,5.659999847412109,5.900000095367432,5.659999847412109,5.829999923706055,2206100
