date,open,high,low,close,volume
2024-08-13 13:30:00,4.25,4.420000076293945,4.150000095367432,4.340000152587891,142800.0
2024-08-14 13:30:00,4.369999885559082,4.449999809265137,4.309999942779541,4.349999904632568,87700.0
2024-08-15 13:30:00,4.400000095367432,4.460000038146973,4.21999979019165,4.21999979019165,191400.0
2024-08-16 13:30:00,4.28000020980835,4.315000057220459,4.150000095367432,4.239999771118164,422300.0
2024-08-19 13:30:00,4.210000038146973,4.380000114440918,4.190000057220459,4.28000020980835,288500.0
2024-08-20 13:30:00,4.28000020980835,4.409999847412109,4.239999771118164,4.340000152587891,166000.0
2024-08-21 13:30:00,4.420000076293945,4.570000171661377,4.340000152587891,4.349999904632568,160400.0
2024-08-22 13:30:00,4.340000152587891,4.429999828338623,4.195000171661377,4.25,251900.0
2024-08-23 13:30:00,4.260000228881836,4.459000110626221,4.191999912261963,4.300000190734863,324200.0
2024-08-26 13:30:00,4.289999961853027,4.789999961853027,4.289999961853027,4.699999809265137,334200.0
2024-08-27 13:30:00,4.789999961853027,4.840000152587891,4.619999885559082,4.789999961853027,285800.0
2024-08-28 13:30:00,4.739999771118164,4.849999904632568,4.659999847412109,4.670000076293945,153100.0
2024-08-29 13:30:00,4.71999979019165,4.800000190734863,4.670000076293945,4.75,123500.0
2024-08-30 13:30:00,4.789999961853027,4.840000152587891,4.639999866485596,4.760000228881836,291700.0
2024-09-03 13:30:00,4.800000190734863,4.920000076293945,4.650000095367432,4.699999809265137,209700.0
2024-09-04 13:30:00,4.690000057220459,4.818999767303467,4.650000095367432,4.699999809265137,198600.0
2024-09-05 13:30:00,4.71999979019165,4.760000228881836,4.329999923706055,4.369999885559082,488500.0
2024-09-06 13:30:00,4.340000152587891,4.369999885559082,4.119999885559082,4.349999904632568,592300.0
2024-09-09 13:30:00,4.900000095367432,5.340000152587891,4.710000038146973,5.309999942779541,1660900.0
2024-09-10 13:30:00,5.28000020980835,5.489999771118164,5.119999885559082,5.199999809265137,471500.0
2024-09-11 13:30:00,5.170000076293945,5.239999771118164,4.980000019073486,5.139999866485596,330000.0
2024-09-12 13:30:00,5.110000133514404,5.300000190734863,5.043000221252441,5.21999979019165,201500.0
2024-09-13 13:30:00,5.269999980926514,5.289999961853027,5.010000228881836,5.25,172400.0
2024-09-16 13:30:00,5.28000020980835,5.349999904632568,5.150000095367432,5.150000095367432,197100.0
2024-09-17 13:30:00,5.159999847412109,5.230000019073486,4.929999828338623,4.989999771118164,221900.0
2024-09-18 13:30:00,5.0,5.090000152587891,4.849999904632568,4.869999885559082,346200.0
2024-09-19 13:30:00,4.980000019073486,5.150000095367432,4.710000038146973,4.820000171661377,650000.0
2024-09-20 13:30:00,5.210000038146973,5.440000057220459,4.820000171661377,5.079999923706055,1514800.0
2024-09-23 13:30:00,5.070000171661377,5.119999885559082,4.775000095367432,4.789999961853027,281600.0
2024-09-24 13:30:00,4.809999942779541,4.860000133514404,4.519999980926514,4.690000057220459,367700.0
2024-09-25 13:30:00,4.769999980926514,5.050000190734863,4.735000133514404,4.949999809265137,634300.0
2024-09-26 13:30:00,4.929999828338623,5.139999866485596,4.820000171661377,4.880000114440918,288000.0
2024-09-27 13:30:00,4.869999885559082,5.050000190734863,4.849999904632568,4.980000019073486,161100.0
2024-09-30 13:30:00,4.940000057220459,5.079999923706055,4.809999942779541,4.849999904632568,489500.0
2024-10-01 13:30:00,4.800000190734863,4.824999809265137,4.539999961853027,4.590000152587891,422500.0
2024-10-02 13:30:00,4.570000171661377,4.730000019073486,4.517000198364258,4.710000038146973,489700.0
2024-10-03 13:30:00,4.75,5.099999904632568,4.710000038146973,4.900000095367432,299300.0
2024-10-04 13:30:00,4.909999847412109,5.099999904632568,4.860000133514404,4.929999828338623,265600.0
2024-10-07 13:30:00,4.960000038146973,5.019999980926514,4.739999771118164,4.78000020980835,173800.0
2024-10-08 13:30:00,4.75,4.932000160217285,4.739999771118164,4.78000020980835,224500.0
2024-10-09 13:30:00,4.670000076293945,4.769999980926514,4.610000133514404,4.699999809265137,226600.0
2024-10-10 13:30:00,4.699999809265137,4.730000019073486,4.539999961853027,4.670000076293945,164200.0
2024-10-11 13:30:00,4.650000095367432,4.800000190734863,4.650000095367432,4.699999809265137,126500.0
2024-10-14 13:30:00,4.809999942779541,4.835000038146973,4.651000022888184,4.78000020980835,291100.0
2024-10-15 13:30:00,4.78000020980835,4.889999866485596,4.701000213623047,4.820000171661377,164100.0
2024-10-16 13:30:00,4.849999904632568,5.139999866485596,4.835000038146973,4.949999809265137,557500.0
2024-10-17 13:30:00,5.019999980926514,5.164000034332275,4.710000038146973,4.739999771118164,305300.0
2024-10-18 13:30:00,4.809999942779541,4.880000114440918,4.710999965667725,4.849999904632568,198800.0
2024-10-21 13:30:00,4.869999885559082,4.965000152587891,4.710000038146973,4.889999866485596,565800.0
