date,open,high,low,close,volume
2024-08-19 13:30:00,131.5399932861328,132.72000122070312,131.0399932861328,132.0500030517578,124000
2024-08-20 13:30:00,132.13999938964844,132.5500030517578,130.0,130.35000610351562,79800
2024-08-21 13:30:00,131.25,133.25,130.0,132.4499969482422,107200
2024-08-22 13:30:00,132.75,133.0399932861328,131.77000427246094,132.38999938964844,79700
2024-08-23 13:30:00,132.64999389648438,134.77999877929688,132.49000549316406,133.5800018310547,114700
2024-08-26 13:30:00,134.58999633789062,134.75999450683594,132.47000122070312,133.02999877929688,129700
2024-08-27 13:30:00,132.92999267578125,133.39999389648438,131.80999755859375,132.4199981689453,94400
2024-08-28 13:30:00,132.49000549316406,133.2100067138672,131.6199951171875,132.13999938964844,142300
2024-08-29 13:30:00,132.33999633789062,133.16000366210938,131.0800018310547,131.0800018310547,144500
2024-08-30 13:30:00,131.57000732421875,133.58999633789062,131.14999389648438,133.00999450683594,123400
2024-09-03 13:30:00,132.16000366210938,132.41000366210938,129.52999877929688,130.00999450683594,123700
2024-09-04 13:30:00,129.11000061035156,131.1199951171875,129.10000610351562,130.5800018310547,79600
2024-09-05 13:30:00,130.7100067138672,130.8699951171875,128.64999389648438,129.5800018310547,67400
2024-09-06 13:30:00,129.52999877929688,130.2100067138672,125.4800033569336,126.37000274658203,106000
2024-09-09 13:30:00,126.56999969482422,127.12000274658203,123.16000366210938,126.8499984741211,77600
2024-09-10 13:30:00,126.73999786376953,127.62000274658203,125.69000244140625,127.02999877929688,81400
2024-09-11 13:30:00,126.58999633789062,129.08999633789062,126.05999755859375,129.0500030517578,80100
2024-09-12 13:30:00,129.14999389648438,129.50999450683594,127.8499984741211,128.39999389648438,104200
2024-09-13 13:30:00,129.52999877929688,131.2899932861328,129.52999877929688,130.1300048828125,64500
2024-09-16 13:30:00,130.25,132.05999755859375,130.22999572753906,132.0,148300
2024-09-17 13:30:00,132.0,133.6699981689453,132.0,132.47000122070312,125600
2024-09-18 13:30:00,132.47000122070312,136.1199951171875,131.25999450683594,132.52000427246094,120300
2024-09-19 13:30:00,134.60000610351562,135.8699951171875,132.33999633789062,133.0500030517578,135800
2024-09-20 13:30:00,133.0500030517578,133.27999877929688,130.08999633789062,130.44000244140625,414100
2024-09-23 13:30:00,131.1699981689453,132.86000061035156,130.89999389648438,132.83999633789062,92200
2024-09-24 13:30:00,132.77999877929688,133.75999450683594,131.80999755859375,133.2899932861328,114700
2024-09-25 13:30:00,133.94000244140625,134.1999969482422,132.4499969482422,133.16000366210938,123200
2024-09-26 13:30:00,133.77000427246094,133.77000427246094,131.6199951171875,131.8300018310547,103200
2024-09-27 13:30:00,132.1300048828125,132.1300048828125,129.6699981689453,130.9499969482422,129900
2024-09-30 13:30:00,131.02999877929688,133.11000061035156,130.44000244140625,133.02999877929688,126800
2024-10-01 13:30:00,132.47999572753906,132.47999572753906,128.47000122070312,128.72000122070312,128800
2024-10-02 13:30:00,128.50999450683594,130.94000244140625,127.47000122070312,127.66000366210938,115000
2024-10-03 13:30:00,127.4000015258789,128.22999572753906,126.55000305175781,126.55999755859375,71100
2024-10-04 13:30:00,127.55000305175781,128.14999389648438,126.06999969482422,126.30999755859375,78100
2024-10-07 13:30:00,125.66999816894531,126.33999633789062,124.44000244140625,124.72000122070312,72300
2024-10-08 13:30:00,125.58999633789062,130.17999267578125,124.52999877929688,129.02000427246094,130900
2024-10-09 13:30:00,128.5500030517578,131.7899932861328,127.70999908447266,129.33999633789062,128400
2024-10-10 13:30:00,128.3300018310547,129.10000610351562,126.16000366210938,127.44000244140625,114500
2024-10-11 13:30:00,128.47999572753906,130.66000366210938,128.47999572753906,130.6300048828125,70700
2024-10-14 13:30:00,130.32000732421875,132.35000610351562,130.14999389648438,131.80999755859375,63700
2024-10-15 13:30:00,131.47999572753906,134.02999877929688,130.7899932861328,130.80999755859375,149600
2024-10-16 13:30:00,131.4600067138672,134.32000732421875,130.92999267578125,132.75999450683594,158900
2024-10-17 13:30:00,132.82000732421875,133.36000061035156,131.61000061035156,133.00999450683594,76800
2024-10-18 13:30:00,133.00999450683594,133.5399932861328,131.64999389648438,131.80999755859375,85300
2024-10-21 13:30:00,131.6199951171875,131.97000122070312,130.25999450683594,130.9499969482422,76500
2024-10-22 13:30:00,129.99000549316406,131.0500030517578,129.67999267578125,130.0800018310547,114300
2024-10-23 13:30:00,129.6699981689453,130.17999267578125,128.16000366210938,129.38999938964844,80500
2024-10-24 13:30:00,129.24000549316406,129.99000549316406,128.72999572753906,129.10000610351562,158500
2024-10-25 13:30:00,129.49000549316406,130.60000610351562,127.01000213623047,127.95999908447266,106800
2024-10-28 13:30:00,129.00999450683594,129.07000732421875,127.97000122070312,128.2899932861328,124900
2024-10-29 13:30:00,127.91999816894531,129.7899932861328,127.12999725341797,129.77999877929688,91900
2024-10-30 13:30:00,128.77999877929688,128.77999877929688,124.94999694824219,125.69000244140625,131500
2024-10-31 13:30:00,125.13999938964844,126.0199966430664,123.44999694824219,124.41999816894531,120700
2024-11-01 13:30:00,124.68000030517578,127.61000061035156,124.68000030517578,126.2699966430664,146500
2024-11-04 14:30:00,125.31999969482422,129.41000366210938,125.31999969482422,128.9600067138672,206100
2024-11-05 14:30:00,124.81999969482422,126.51000213623047,117.2699966430664,124.16999816894531,242400
2024-11-06 14:30:00,129.39999389648438,133.80999755859375,127.12999725341797,130.9600067138672,209300
2024-11-07 14:30:00,131.50999450683594,133.41000366210938,128.52999877929688,129.0800018310547,197400
2024-11-08 14:30:00,128.97000122070312,129.80999755859375,127.45999908447266,127.58000183105469,140600
2024-11-11 14:30:00,129.0500030517578,129.2100067138672,127.3499984741211,127.94999694824219,79600
2024-11-12 14:30:00,127.6500015258789,128.47999572753906,125.58000183105469,126.1500015258789,83900
2024-11-13 14:30:00,127.0999984741211,127.19000244140625,123.19999694824219,123.29000091552734,107200
2024-11-14 14:30:00,123.55999755859375,123.55999755859375,120.87999725341797,122.06999969482422,105500
2024-11-15 14:30:00,122.20999908447266,122.63999938964844,119.4000015258789,119.77999877929688,129400
2024-11-18 14:30:00,119.86000061035156,120.6500015258789,118.11000061035156,118.2699966430664,134200
