date,open,high,low,close,volume
2025-01-14 14:30:00,4.550000190734863,4.550000190734863,4.349999904632568,4.380000114440918,459600.0
2025-01-15 14:30:00,4.429999828338623,4.449999809265137,4.340000152587891,4.449999809265137,459100.0
2025-01-16 14:30:00,4.429999828338623,4.440000057220459,4.300000190734863,4.440000057220459,457900.0
2025-01-17 14:30:00,4.449999809265137,4.449999809265137,4.300000190734863,4.360000133514404,330100.0
2025-01-21 14:30:00,4.400000095367432,4.53000020980835,4.389999866485596,4.510000228881836,489300.0
2025-01-22 14:30:00,4.510000228881836,4.550000190734863,4.349999904632568,4.349999904632568,2130200.0
2025-01-23 14:30:00,4.329999923706055,4.429999828338623,4.300000190734863,4.420000076293945,491700.0
2025-01-24 14:30:00,4.389999866485596,4.409999847412109,4.329999923706055,4.400000095367432,633000.0
2025-01-27 14:30:00,4.480000019073486,4.579999923706055,4.380000114440918,4.449999809265137,589800.0
2025-01-28 14:30:00,4.420000076293945,4.510000228881836,4.369999885559082,4.440000057220459,554700.0
2025-01-29 14:30:00,4.429999828338623,4.590000152587891,4.400000095367432,4.53000020980835,498000.0
2025-01-30 14:30:00,4.599999904632568,4.610000133514404,4.480000019073486,4.579999923706055,378900.0
2025-01-31 14:30:00,4.590000152587891,4.599999904632568,4.380000114440918,4.409999847412109,507500.0
2025-02-03 14:30:00,4.349999904632568,4.349999904632568,4.21999979019165,4.309999942779541,570100.0
2025-02-04 14:30:00,4.309999942779541,4.480000019073486,4.230000019073486,4.480000019073486,395900.0
2025-02-05 14:30:00,4.460000038146973,4.550000190734863,4.460000038146973,4.53000020980835,491400.0
2025-02-06 14:30:00,4.559999942779541,4.710000038146973,4.5,4.690000057220459,590400.0
2025-02-07 14:30:00,4.75,4.829999923706055,4.650000095367432,4.800000190734863,934000.0
2025-02-10 14:30:00,4.820000171661377,4.820000171661377,4.559999942779541,4.619999885559082,503900.0
2025-02-11 14:30:00,4.559999942779541,4.75,4.519999980926514,4.71999979019165,428800.0
2025-02-12 14:30:00,4.650000095367432,4.78000020980835,4.630000114440918,4.75,317200.0
2025-02-13 14:30:00,4.800000190734863,4.800000190734863,4.570000171661377,4.699999809265137,958600.0
2025-02-14 14:30:00,4.579999923706055,4.590000152587891,4.199999809265137,4.420000076293945,1978300.0
2025-02-18 14:30:00,4.539999961853027,4.599999904632568,4.429999828338623,4.460000038146973,841100.0
2025-02-19 14:30:00,4.409999847412109,4.639999866485596,4.340000152587891,4.550000190734863,772000.0
2025-02-20 14:30:00,4.510000228881836,4.650000095367432,4.460000038146973,4.489999771118164,479400.0
2025-02-21 14:30:00,4.570000171661377,4.570000171661377,4.369999885559082,4.429999828338623,569100.0
2025-02-24 14:30:00,4.440000057220459,4.489999771118164,4.349999904632568,4.349999904632568,744600.0
2025-02-25 14:30:00,4.400000095367432,4.5,4.300000190734863,4.460000038146973,610000.0
2025-02-26 14:30:00,4.590000152587891,4.829999923706055,4.559999942779541,4.710000038146973,1450500.0
2025-02-27 14:30:00,4.769999980926514,4.900000095367432,4.699999809265137,4.699999809265137,619500.0
2025-02-28 14:30:00,4.699999809265137,4.789999961853027,4.650000095367432,4.760000228881836,487900.0
2025-03-03 14:30:00,4.789999961853027,4.860000133514404,4.599999904632568,4.71999979019165,806100.0
2025-03-04 14:30:00,4.650000095367432,4.829999923706055,4.619999885559082,4.809999942779541,697500.0
2025-03-05 14:30:00,4.789999961853027,5.159999847412109,4.789999961853027,5.130000114440918,1258700.0
2025-03-06 14:30:00,5.130000114440918,5.190000057220459,4.889999866485596,4.909999847412109,874400.0
2025-03-07 14:30:00,5.059999942779541,5.059999942779541,4.820000171661377,4.849999904632568,611300.0
2025-03-10 13:30:00,4.769999980926514,4.829999923706055,4.659999847412109,4.710000038146973,435600.0
2025-03-11 13:30:00,4.730000019073486,5.0,4.650000095367432,4.980000019073486,681600.0
2025-03-12 13:30:00,5.019999980926514,5.099999904632568,4.860000133514404,4.949999809265137,658700.0
2025-03-13 13:30:00,4.96999979019165,5.050000190734863,4.840000152587891,4.920000076293945,358600.0
2025-03-14 13:30:00,4.960000038146973,5.070000171661377,4.909999847412109,4.980000019073486,637800.0
2025-03-17 13:30:00,5.010000228881836,5.159999847412109,4.949999809265137,5.079999923706055,450200.0
2025-03-18 13:30:00,5.010000228881836,5.019999980926514,4.869999885559082,4.989999771118164,454100.0
2025-03-19 13:30:00,5.039999961853027,5.039999961853027,4.849999904632568,4.940000057220459,318000.0
2025-03-20 13:30:00,4.889999866485596,5.010000228881836,4.840000152587891,4.920000076293945,351000.0
2025-03-21 13:30:00,4.949999809265137,4.960000038146973,4.75,4.769999980926514,606600.0
2025-03-24 13:30:00,4.789999961853027,4.860000133514404,4.75,4.820000171661377,372000.0
2025-03-25 13:30:00,4.820000171661377,4.869999885559082,4.739999771118164,4.809999942779541,342800.0
2025-03-26 13:30:00,4.800000190734863,4.800000190734863,4.650000095367432,4.769999980926514,666900.0
2025-03-27 13:30:00,4.769999980926514,4.769999980926514,4.579999923706055,4.599999904632568,860400.0
2025-03-28 13:30:00,4.619999885559082,4.710000038146973,4.570000171661377,4.690000057220459,735100.0
2025-03-31 13:30:00,4.699999809265137,4.730000019073486,4.510000228881836,4.590000152587891,927400.0
2025-04-01 13:30:00,4.570000171661377,4.639999866485596,4.449999809265137,4.5,885600.0
2025-04-02 13:30:00,4.449999809265137,4.519999980926514,4.409999847412109,4.510000228881836,727900.0
2025-04-03 13:30:00,4.429999828338623,4.480000019073486,4.329999923706055,4.369999885559082,825400.0
2025-04-04 13:30:00,4.300000190734863,4.329999923706055,4.059999942779541,4.139999866485596,840600.0
2025-04-07 13:30:00,4.0,4.260000228881836,3.859999895095825,4.190000057220459,1417300.0
2025-04-08 13:30:00,4.300000190734863,4.300000190734863,4.0,4.139999866485596,882500.0
2025-04-09 13:30:00,4.059999942779541,4.190000057220459,3.8499999046325684,4.130000114440918,1305400.0
2025-04-10 13:30:00,4.079999923706055,4.099999904632568,3.869999885559082,4.079999923706055,862500.0
2025-04-11 13:30:00,4.159999847412109,4.159999847412109,3.950000047683716,4.130000114440918,542200.0
2025-04-14 13:30:00,4.170000076293945,4.369999885559082,4.090000152587891,4.360000133514404,870000.0
2025-04-15 13:30:00,4.349999904632568,4.460000038146973,4.320000171661377,4.369999885559082,536800.0
2025-04-16 13:30:00,4.329999923706055,4.429999828338623,4.269999980926514,4.369999885559082,376200.0
2025-04-17 13:30:00,4.340000152587891,4.400000095367432,4.309999942779541,4.329999923706055,506600.0
2025-04-21 13:30:00,4.300000190734863,4.360000133514404,4.25,4.289999961853027,298100.0
2025-04-22 13:30:00,4.25,4.429999828338623,4.210000038146973,4.409999847412109,391800.0
2025-04-23 13:30:00,4.480000019073486,4.489999771118164,4.309999942779541,4.329999923706055,497000.0
2025-04-24 13:30:00,4.340000152587891,4.360000133514404,4.289999961853027,4.309999942779541,355500.0
2025-04-25 13:30:00,4.269999980926514,4.28000020980835,4.199999809265137,4.25,472500.0
2025-04-28 13:30:00,4.260000228881836,4.320000171661377,4.21999979019165,4.300000190734863,446100.0
2025-04-29 13:30:00,4.28000020980835,4.449999809265137,4.28000020980835,4.429999828338623,458000.0
2025-04-30 13:30:00,4.409999847412109,4.539999961853027,4.400000095367432,4.510000228881836,321600.0
2025-05-01 13:30:00,4.510000228881836,4.519999980926514,4.420000076293945,4.440000057220459,346300.0
2025-05-02 13:30:00,4.429999828338623,4.590000152587891,4.429999828338623,4.570000171661377,406500.0
2025-05-05 13:30:00,4.550000190734863,4.639999866485596,4.460000038146973,4.590000152587891,402600.0
2025-05-06 13:30:00,4.539999961853027,4.579999923706055,4.320000171661377,4.369999885559082,504500.0
2025-05-07 13:30:00,4.380000114440918,4.449999809265137,4.300000190734863,4.380000114440918,573500.0
2025-05-08 13:30:00,4.429999828338623,4.510000228881836,4.110000133514404,4.21999979019165,839600.0
2025-05-09 13:30:00,4.190000057220459,4.190000057220459,3.940000057220459,3.950000047683716,877000.0
2025-05-12 13:30:00,3.9600000381469727,4.139999866485596,3.950000047683716,4.03000020980835,690900.0
2025-05-13 13:30:00,4.070000171661377,4.110000133514404,3.9100000858306885,3.9800000190734863,624100.0
2025-05-14 13:30:00,3.9700000286102295,3.9800000190734863,3.869999885559082,3.9200000762939453,784200.0
2025-05-15 13:30:00,3.9200000762939453,3.9700000286102295,3.809999942779541,3.930000066757202,671300.0
2025-05-16 13:30:00,3.9200000762939453,4.239999771118164,3.890000104904175,4.159999847412109,732800.0
2025-05-19 13:30:00,4.170000076293945,4.369999885559082,4.170000076293945,4.309999942779541,548400.0
2025-05-20 13:30:00,4.440000057220459,4.53000020980835,4.369999885559082,4.440000057220459,754100.0
2025-05-21 13:30:00,4.409999847412109,4.46999979019165,4.269999980926514,4.320000171661377,361800.0
2025-05-22 13:30:00,4.300000190734863,4.360000133514404,4.210000038146973,4.239999771118164,361200.0
2025-05-23 13:30:00,4.199999809265137,4.329999923706055,4.170000076293945,4.329999923706055,297800.0
2025-05-27 13:30:00,4.360000133514404,4.420000076293945,4.300000190734863,4.329999923706055,264600.0
2025-05-28 13:30:00,4.349999904632568,4.389999866485596,4.309999942779541,4.309999942779541,194700.0
2025-05-29 13:30:00,4.320000171661377,4.409999847412109,4.320000171661377,4.389999866485596,254000.0
2025-05-30 13:30:00,4.360000133514404,4.409999847412109,4.300000190734863,4.340000152587891,234800.0
2025-06-02 13:30:00,4.340000152587891,4.400000095367432,4.269999980926514,4.300000190734863,369500.0
2025-06-03 13:30:00,4.300000190734863,4.400000095367432,4.239999771118164,4.389999866485596,439400.0
2025-06-04 13:30:00,4.409999847412109,4.460000038146973,4.380000114440918,4.440000057220459,352500.0
2025-06-05 13:30:00,4.460000038146973,4.519999980926514,4.369999885559082,4.389999866485596,624900.0
2025-06-06 13:30:00,4.429999828338623,4.619999885559082,4.409999847412109,4.610000133514404,497500.0
2025-06-09 13:30:00,4.650000095367432,4.800000190734863,4.559999942779541,4.590000152587891,589800.0
2025-06-10 13:30:00,4.599999904632568,4.699999809265137,4.489999771118164,4.659999847412109,375200.0
2025-06-11 13:30:00,4.690000057220459,4.71999979019165,4.579999923706055,4.579999923706055,296200.0
2025-06-12 13:30:00,4.579999923706055,4.639999866485596,4.519999980926514,4.630000114440918,267000.0
2025-06-13 13:30:00,4.570000171661377,4.619999885559082,4.510000228881836,4.510000228881836,361900.0
2025-06-16 13:30:00,4.539999961853027,4.590000152587891,4.480000019073486,4.579999923706055,268500.0
2025-06-17 13:30:00,4.53000020980835,4.599999904632568,4.480000019073486,4.489999771118164,797900.0
2025-06-18 13:30:00,4.5,4.630000114440918,4.5,4.53000020980835,242200.0
2025-06-20 13:30:00,4.570000171661377,4.599999904632568,4.489999771118164,4.510000228881836,323800.0
2025-06-23 13:30:00,4.519999980926514,4.550000190734863,4.400000095367432,4.46999979019165,259700.0
2025-06-24 13:30:00,4.46999979019165,4.510000228881836,4.449999809265137,4.5,314200.0
2025-06-25 13:30:00,4.489999771118164,4.639999866485596,4.380000114440918,4.610000133514404,469400.0
2025-06-26 13:30:00,4.610000133514404,4.840000152587891,4.539999961853027,4.820000171661377,547700.0
2025-06-27 13:30:00,4.829999923706055,4.949999809265137,4.75,4.78000020980835,716300.0
2025-06-30 13:30:00,4.78000020980835,4.829999923706055,4.710000038146973,4.71999979019165,375200.0
2025-07-01 13:30:00,4.690000057220459,4.760000228881836,4.659999847412109,4.679999828338623,335600.0
2025-07-02 13:30:00,4.699999809265137,4.900000095367432,4.699999809265137,4.889999866485596,339300.0
2025-07-03 13:30:00,4.900000095367432,5.039999961853027,4.860000133514404,4.96999979019165,293700.0
2025-07-07 13:30:00,4.960000038146973,5.070000171661377,4.889999866485596,4.889999866485596,335100.0
2025-07-08 13:30:00,4.900000095367432,4.980000019073486,4.849999904632568,4.860000133514404,404700.0
2025-07-09 13:30:00,4.889999866485596,5.119999885559082,4.889999866485596,5.019999980926514,703200.0
2025-07-10 13:30:00,5.010000228881836,5.059999942779541,4.900000095367432,4.989999771118164,507100.0
2025-07-11 13:30:00,5.0,5.0,4.739999771118164,4.739999771118164,557100.0
2025-07-14 13:30:00,4.730000019073486,5.039999961853027,4.670000076293945,4.96999979019165,952400.0
2025-07-15 13:30:00,4.949999809265137,4.980000019073486,4.71999979019165,4.760000228881836,454500.0
2025-07-16 13:30:00,4.809999942779541,4.880000114440918,4.739999771118164,4.809999942779541,695200.0
2025-07-17 13:30:00,4.78000020980835,4.889999866485596,4.760000228881836,4.860000133514404,326600.0
2025-07-18 13:30:00,4.900000095367432,4.920000076293945,4.769999980926514,4.78000020980835,295800.0
2025-07-21 13:30:00,4.769999980926514,4.829999923706055,4.639999866485596,4.659999847412109,462000.0
2025-07-22 13:30:00,4.619999885559082,4.739999771118164,4.599999904632568,4.710000038146973,337700.0
2025-07-23 13:30:00,4.679999828338623,4.849999904632568,4.679999828338623,4.840000152587891,464800.0
2025-07-24 13:30:00,4.849999904632568,4.949999809265137,4.789999961853027,4.789999961853027,390300.0
2025-07-25 13:30:00,4.789999961853027,4.840000152587891,4.710000038146973,4.739999771118164,401000.0
2025-07-28 13:30:00,4.760000228881836,4.849999904632568,4.699999809265137,4.699999809265137,299000.0
2025-07-29 13:30:00,4.710000038146973,4.789999961853027,4.659999847412109,4.679999828338623,351200.0
2025-07-30 13:30:00,4.690000057220459,4.889999866485596,4.650000095367432,4.670000076293945,1050900.0
2025-07-31 13:30:00,4.429999828338623,4.429999828338623,4.179999828338623,4.260000228881836,1428200.0
2025-08-01 13:30:00,4.25,4.260000228881836,4.159999847412109,4.190000057220459,767000.0
2025-08-04 13:30:00,4.199999809265137,4.28000020980835,4.150000095367432,4.260000228881836,598600.0
2025-08-05 13:30:00,4.239999771118164,4.28000020980835,4.170000076293945,4.210000038146973,365800.0
2025-08-06 13:30:00,4.199999809265137,4.260000228881836,4.139999866485596,4.21999979019165,485000.0
2025-08-07 13:30:00,4.21999979019165,4.21999979019165,4.139999866485596,4.199999809265137,310700.0
2025-08-08 13:30:00,4.210000038146973,4.230000019073486,4.159999847412109,4.199999809265137,305400.0
2025-08-11 13:30:00,4.260000228881836,4.28000020980835,4.150000095367432,4.190000057220459,457900.0
2025-08-12 13:30:00,4.179999828338623,4.369999885559082,4.170000076293945,4.309999942779541,569600.0
2025-08-13 13:30:00,4.309999942779541,4.449999809265137,4.309999942779541,4.360000133514404,486400.0
2025-08-14 13:30:00,4.329999923706055,4.46999979019165,4.300000190734863,4.429999828338623,342400.0
2025-08-15 13:30:00,4.460000038146973,4.460000038146973,4.360000133514404,4.360000133514404,942300.0
2025-08-18 13:30:00,4.5,4.880000114440918,4.420000076293945,4.559999942779541,877800.0
2025-08-19 13:30:00,4.559999942779541,4.639999866485596,4.46999979019165,4.53000020980835,376800.0
2025-08-20 13:30:00,4.53000020980835,4.610000133514404,4.53000020980835,4.599999904632568,288200.0
2025-08-21 13:30:00,4.619999885559082,4.619999885559082,4.46999979019165,4.510000228881836,393500.0
2025-08-22 13:30:00,4.519999980926514,4.78000020980835,4.519999980926514,4.75,340400.0
2025-08-25 13:30:00,4.739999771118164,4.789999961853027,4.610000133514404,4.610000133514404,497900.0
2025-08-26 13:30:00,4.610000133514404,4.679999828338623,4.570000171661377,4.670000076293945,374900.0
2025-08-27 13:30:00,4.659999847412109,4.699999809265137,4.610000133514404,4.619999885559082,253500.0
2025-08-28 13:30:00,4.630000114440918,4.820000171661377,4.579999923706055,4.699999809265137,475600.0
2025-08-29 13:30:00,4.739999771118164,4.75,4.630000114440918,4.730000019073486,278000.0
2025-09-02 13:30:00,4.699999809265137,4.920000076293945,4.650000095367432,4.710000038146973,691600.0
2025-09-03 13:30:00,4.650000095367432,4.809999942779541,4.639999866485596,4.71999979019165,342700.0
2025-09-04 13:30:00,4.71999979019165,4.739999771118164,4.539999961853027,4.639999866485596,575900.0
2025-09-05 13:30:00,4.650000095367432,4.710000038146973,4.570000171661377,4.610000133514404,334700.0
2025-09-08 13:30:00,4.650000095367432,4.650000095367432,4.489999771118164,4.550000190734863,223000.0
2025-09-09 13:30:00,4.519999980926514,4.559999942779541,4.46999979019165,4.510000228881836,216600.0
2025-09-10 13:30:00,4.5,4.639999866485596,4.46999979019165,4.480000019073486,331200.0
2025-09-11 13:30:00,4.489999771118164,4.599999904632568,4.480000019073486,4.599999904632568,269300.0
2025-09-12 13:30:00,4.579999923706055,4.579999923706055,4.46999979019165,4.510000228881836,367900.0
2025-09-15 13:30:00,4.510000228881836,4.550000190734863,4.380000114440918,4.380000114440918,326800.0
2025-09-16 13:30:00,4.360000133514404,4.5,4.360000133514404,4.460000038146973,304000.0
2025-09-17 13:30:00,4.440000057220459,4.5,4.389999866485596,4.389999866485596,291200.0
2025-09-18 13:30:00,4.400000095367432,4.539999961853027,4.400000095367432,4.519999980926514,270300.0
2025-09-19 13:30:00,4.53000020980835,4.579999923706055,4.460000038146973,4.489999771118164,619100.0
2025-09-22 13:30:00,4.519999980926514,4.800000190734863,4.5,4.75,468600.0
2025-09-23 13:30:00,4.730000019073486,4.880000114440918,4.730000019073486,4.760000228881836,398400.0
2025-09-24 13:30:00,4.789999961853027,4.980000019073486,4.78000020980835,4.900000095367432,616800.0
2025-09-25 13:30:00,4.920000076293945,4.920000076293945,4.78000020980835,4.829999923706055,488200.0
2025-09-26 13:30:00,4.829999923706055,5.119999885559082,4.829999923706055,5.099999904632568,789600.0
2025-09-29 13:30:00,5.130000114440918,5.170000076293945,4.880000114440918,4.909999847412109,685100.0
2025-09-30 13:30:00,4.909999847412109,5.0,4.840000152587891,4.989999771118164,431700.0
2025-10-01 13:30:00,4.960000038146973,5.130000114440918,4.949999809265137,5.099999904632568,407800.0
2025-10-02 13:30:00,5.099999904632568,5.21999979019165,4.980000019073486,5.159999847412109,529200.0
2025-10-03 13:30:00,5.179999828338623,5.480000019073486,5.170000076293945,5.429999828338623,862200.0
2025-10-06 13:30:00,5.46999979019165,5.46999979019165,5.239999771118164,5.400000095367432,763100.0
2025-10-07 13:30:00,5.360000133514404,5.440000057220459,5.21999979019165,5.320000171661377,692700.0
2025-10-08 13:30:00,5.320000171661377,5.590000152587891,5.289999961853027,5.460000038146973,557400.0
2025-10-09 13:30:00,5.489999771118164,5.590000152587891,5.440000057220459,5.449999809265137,576000.0
2025-10-10 13:30:00,5.519999980926514,5.519999980926514,5.260000228881836,5.309999942779541,556900.0
2025-10-13 13:30:00,5.349999904632568,5.400000095367432,5.190000057220459,5.230000019073486,628200.0
2025-10-14 13:30:00,5.230000019073486,5.320000171661377,5.159999847412109,5.230000019073486,477300.0
2025-10-15 13:30:00,5.260000228881836,5.400000095367432,5.25,5.380000114440918,461000.0
2025-10-16 13:30:00,5.46999979019165,5.539999961853027,5.239999771118164,5.269999980926514,431900.0
