date,open,high,low,close,volume
2025-07-11 13:30:00,9.949999809265137,10.0,9.899999618530273,9.960000038146973,742700
2025-07-14 13:30:00,9.975000381469727,9.979999542236328,9.960000038146973,9.970000267028809,45500
2025-07-15 13:30:00,9.972999572753906,9.979999542236328,9.970000267028809,9.979999542236328,105200
2025-07-16 13:30:00,10.0,10.0,9.984999656677246,9.984999656677246,6100
2025-07-17 13:30:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
2025-07-18 13:30:00,10.0,10.0,9.989999771118164,10.0,427900
2025-07-21 13:30:00,10.0,10.0,10.0,10.0,13300
2025-07-22 13:30:00,9.986000061035156,9.986000061035156,9.986000061035156,9.986000061035156,1100
2025-07-23 13:30:00,10.0,10.039999961853027,10.0,10.020000457763672,28400
2025-07-24 13:30:00,10.0,10.0,10.0,10.0,1700
2025-07-25 13:30:00,10.0,10.0,10.0,10.0,9100
2025-07-28 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,50000
2025-07-29 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2025-07-30 13:30:00,9.99899959564209,9.99899959564209,9.99899959564209,9.99899959564209,1300
2025-07-31 13:30:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,29100
2025-08-01 13:30:00,9.979999542236328,10.0,9.979999542236328,9.989999771118164,30600
2025-08-04 13:30:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
2025-08-05 13:30:00,9.98900032043457,9.994999885559082,9.984999656677246,9.989999771118164,121200
2025-08-06 13:30:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,14200
2025-08-07 13:30:00,10.0,10.0,9.982000350952148,9.982000350952148,11700
2025-08-08 13:30:00,9.982000350952148,9.982000350952148,9.982000350952148,9.982000350952148,0
2025-08-11 13:30:00,9.989999771118164,9.996000289916992,9.989999771118164,9.996000289916992,1230400
2025-08-12 13:30:00,9.994999885559082,10.0,9.989999771118164,9.989999771118164,129500
2025-08-13 13:30:00,9.989999771118164,10.09000015258789,9.989999771118164,10.0,32200
2025-08-14 13:30:00,10.0,10.0,9.989999771118164,9.989999771118164,125900
2025-08-15 13:30:00,10.020999908447266,10.029999732971191,10.0,10.010000228881836,186600
2025-08-18 13:30:00,10.0,10.010000228881836,10.0,10.010000228881836,108000
2025-08-19 13:30:00,10.0,10.0,10.0,10.0,139300
2025-08-20 13:30:00,10.010000228881836,10.234999656677246,10.010000228881836,10.039999961853027,851500
2025-08-21 13:30:00,10.029999732971191,10.09000015258789,10.029999732971191,10.029999732971191,133500
2025-08-22 13:30:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,119800
2025-08-25 13:30:00,10.03499984741211,10.039999961853027,10.029999732971191,10.029999732971191,210200
2025-08-26 13:30:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,105600
2025-08-27 13:30:00,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,900
2025-08-28 13:30:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
