date,open,high,low,close,volume
2026-06-05 13:30:00,10.0,10.0,9.880000114440918,9.880000114440918,109600
2026-06-08 13:30:00,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,697400
2026-06-09 13:30:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,1394500
2026-06-10 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,600
2026-06-11 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,36100
2026-06-12 13:30:00,9.880000114440918,9.899999618530273,9.869999885559082,9.869999885559082,199200
2026-06-15 13:30:00,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,1800
2026-06-16 13:30:00,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,176400
2026-06-17 13:30:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,800
2026-06-18 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-06-22 13:30:00,9.899999618530273,9.920000076293945,9.890000343322754,9.890000343322754,295000
2026-06-23 13:30:00,9.949999809265137,9.949999809265137,9.890000343322754,9.890000343322754,3200
2026-06-24 13:30:00,9.890000343322754,9.90999984741211,9.890000343322754,9.890000343322754,273400
2026-06-25 13:30:00,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,71500
2026-06-26 13:30:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,4500
2026-06-29 13:30:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,1100
2026-06-30 13:30:00,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,3300
2026-07-01 13:30:00,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,133000
2026-07-02 13:30:00,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,800
2026-07-06 13:30:00,9.930000305175781,9.960000038146973,9.90999984741211,9.90999984741211,1200
2026-07-07 13:30:00,9.90999984741211,9.9399995803833,9.90999984741211,9.920000076293945,2300
2026-07-08 13:30:00,9.960000038146973,9.960000038146973,9.920000076293945,9.920000076293945,300
2026-07-09 13:30:00,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,6200
2026-07-10 13:30:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,43200
2026-07-13 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-07-14 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-07-15 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-07-16 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500
2026-07-17 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-07-20 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-07-21 13:30:00,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,3900
2026-07-22 13:30:00,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945,12000
2026-07-23 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-07-24 13:30:00,9.920000076293945,9.949999809265137,9.920000076293945,9.920000076293945,5600
2026-07-27 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-07-28 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,600
2026-07-29 13:30:00,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,900
2026-07-30 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100
2026-07-31 13:30:00,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781,37100
2026-08-03 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-08-04 13:30:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,50200
2026-08-05 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-08-06 13:30:00,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,43900
2026-08-07 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-08-10 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-08-11 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-08-12 13:30:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,4900
2026-08-13 13:30:00,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,52400
2026-08-14 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600
2026-08-17 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,35400
2026-08-18 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-08-19 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-08-20 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7800
2026-08-21 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-08-24 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-08-25 13:30:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,67300
2026-08-26 13:30:00,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,23063
