date,open,high,low,close,volume
2024-08-22 13:30:00,9.729999542236328,9.800000190734863,9.5600004196167,9.579999923706055,233100
2024-08-23 13:30:00,9.569999694824219,9.890000343322754,9.569999694824219,9.720000267028809,523700
2024-08-26 13:30:00,9.699999809265137,9.779999732971191,9.579999923706055,9.630000114440918,402100
2024-08-27 13:30:00,9.649999618530273,9.680000305175781,9.479999542236328,9.59000015258789,307600
2024-08-28 13:30:00,9.529999732971191,9.574999809265137,9.239999771118164,9.569999694824219,419000
2024-08-29 13:30:00,9.630000114440918,9.869999885559082,9.529999732971191,9.760000228881836,247900
2024-08-30 13:30:00,9.75,9.779999732971191,9.6850004196167,9.6899995803833,229100
2024-09-03 13:30:00,9.619999885559082,9.829999923706055,9.59000015258789,9.59000015258789,225000
2024-09-04 13:30:00,9.550000190734863,9.859999656677246,9.550000190734863,9.819999694824219,187200
2024-09-05 13:30:00,9.880000114440918,9.989999771118164,9.739999771118164,9.90999984741211,169300
2024-09-06 13:30:00,9.9399995803833,9.9399995803833,9.720000267028809,9.850000381469727,201100
2024-09-09 13:30:00,9.859999656677246,10.170000076293945,9.819999694824219,10.079999923706055,240300
2024-09-10 13:30:00,10.020000457763672,10.0600004196167,9.720000267028809,9.8100004196167,199800
2024-09-11 13:30:00,9.829999923706055,9.960000038146973,9.75,9.869999885559082,187300
2024-09-12 13:30:00,9.829999923706055,9.954999923706055,9.729999542236328,9.869999885559082,192200
2024-09-13 13:30:00,9.949999809265137,9.979999542236328,9.78499984741211,9.8100004196167,146900
2024-09-16 13:30:00,9.880000114440918,10.03499984741211,9.819999694824219,10.029999732971191,173800
2024-09-17 13:30:00,10.0600004196167,10.140000343322754,9.819999694824219,9.84000015258789,260600
2024-09-18 13:30:00,9.880000114440918,9.890000343322754,9.640000343322754,9.680000305175781,302600
2024-09-19 13:30:00,9.859999656677246,9.859999656677246,9.65999984741211,9.680000305175781,180100
2024-09-20 13:30:00,9.6899995803833,9.75,9.579999923706055,9.579999923706055,714400
2024-09-23 13:30:00,9.600000381469727,9.640000343322754,9.449999809265137,9.489999771118164,293100
2024-09-24 13:30:00,9.479999542236328,9.677000045776367,9.369999885559082,9.4399995803833,209200
2024-09-25 13:30:00,7.320000171661377,7.980000019073486,7.300000190734863,7.599999904632568,2779200
