date,open,high,low,close,volume
2025-01-02 14:30:00,2.5299999713897705,2.5299999713897705,2.3499999046325684,2.4700000286102295,31800
2025-01-03 14:30:00,2.4100000858306885,2.4820001125335693,2.309999942779541,2.430000066757202,52100
2025-01-06 14:30:00,2.359999895095825,2.5,2.25,2.2850000858306885,80300
2025-01-07 14:30:00,2.299999952316284,2.3499999046325684,2.1500000953674316,2.2209999561309814,38400
2025-01-08 14:30:00,2.2100000381469727,2.4700000286102295,2.059999942779541,2.0999999046325684,24000
2025-01-10 14:30:00,2.1700000762939453,2.187000036239624,2.0199999809265137,2.0999999046325684,15300
2025-01-13 14:30:00,2.059999942779541,2.200000047683716,1.8600000143051147,2.140000104904175,52200
2025-01-14 14:30:00,2.1050000190734863,2.259999990463257,2.069999933242798,2.130000114440918,60700
2025-01-15 14:30:00,2.119999885559082,2.174999952316284,2.0199999809265137,2.0999999046325684,14500
2025-01-16 14:30:00,2.049999952316284,2.2300000190734863,2.0199999809265137,2.0480000972747803,32900
2025-01-17 14:30:00,2.109999895095825,2.109999895095825,2.0199999809265137,2.059999942779541,16400
2025-01-21 14:30:00,2.0399999618530273,2.1730000972747803,2.0399999618530273,2.1549999713897705,27800
2025-01-22 14:30:00,2.0899999141693115,2.194999933242798,2.059999942779541,2.0999999046325684,10500
2025-01-23 14:30:00,2.0799999237060547,2.236999988555908,2.049999952316284,2.0799999237060547,24000
2025-01-24 14:30:00,2.0799999237060547,2.13700008392334,2.0399999618530273,2.109999895095825,9100
2025-01-27 14:30:00,2.0199999809265137,2.0940001010894775,2.0,2.009999990463257,15100
2025-01-28 14:30:00,2.0,2.072000026702881,1.9700000286102295,1.9700000286102295,6200
2025-01-29 14:30:00,2.009999990463257,2.1600000858306885,1.9900000095367432,1.9900000095367432,7000
2025-01-30 14:30:00,2.1089999675750732,2.1089999675750732,1.9700000286102295,1.9700000286102295,37800
2025-01-31 14:30:00,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9700000286102295,3600
2025-02-03 14:30:00,1.9500000476837158,2.0250000953674316,1.940000057220459,1.9800000190734863,7800
2025-02-04 14:30:00,1.9800000190734863,2.0,1.7690000534057617,1.909999966621399,28100
2025-02-05 14:30:00,1.8839999437332153,1.9149999618530273,1.659999966621399,1.75,113500
2025-02-06 14:30:00,1.75,1.8899999856948853,1.7200000286102295,1.7699999809265137,23300
2025-02-07 14:30:00,1.7990000247955322,1.7990000247955322,1.7450000047683716,1.7599999904632568,9200
2025-02-10 14:30:00,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7899999618530273,3000
2025-02-11 14:30:00,1.7599999904632568,1.7649999856948853,1.7300000190734863,1.7300000190734863,5700
2025-02-12 14:30:00,1.7400000095367432,1.7400000095367432,1.715000033378601,1.715000033378601,1600
2025-02-13 14:30:00,1.7029999494552612,1.75,1.7029999494552612,1.7100000381469727,8300
2025-02-14 14:30:00,1.75,1.7899999618530273,1.75,1.75,1500
2025-02-18 14:30:00,1.7480000257492065,1.840000033378601,1.7480000257492065,1.840000033378601,2300
2025-02-19 14:30:00,1.840000033378601,1.840000033378601,1.7999999523162842,1.8200000524520874,7500
2025-02-20 14:30:00,1.840000033378601,1.840000033378601,1.8140000104904175,1.8250000476837158,3500
2025-02-21 14:30:00,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.784999966621399,3500
2025-02-24 14:30:00,1.840000033378601,1.840000033378601,1.7699999809265137,1.7699999809265137,2200
2025-02-25 14:30:00,1.7599999904632568,1.7690000534057617,1.7200000286102295,1.7690000534057617,3500
2025-02-26 14:30:00,1.7300000190734863,1.7699999809265137,1.7269999980926514,1.7300000190734863,5300
2025-02-27 14:30:00,1.7920000553131104,1.7920000553131104,1.7000000476837158,1.7000000476837158,2600
2025-02-28 14:30:00,1.8450000286102295,1.8450000286102295,1.7300000190734863,1.7699999809265137,4700
2025-03-03 14:30:00,1.7200000286102295,1.7999999523162842,1.690000057220459,1.7000000476837158,7400
2025-03-04 14:30:00,1.7000000476837158,1.75,1.7000000476837158,1.725000023841858,900
2025-03-05 14:30:00,1.7100000381469727,1.7990000247955322,1.7000000476837158,1.7599999904632568,4100
2025-03-06 14:30:00,1.7000000476837158,1.75,1.6699999570846558,1.75,1700
2025-03-07 14:30:00,1.7000000476837158,1.784000039100647,1.7000000476837158,1.7209999561309814,3500
2025-03-10 13:30:00,1.7009999752044678,1.7799999713897705,1.7000000476837158,1.7400000095367432,2700
2025-03-11 13:30:00,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7400000095367432,5800
2025-03-12 13:30:00,1.725000023841858,1.7899999618530273,1.7000000476837158,1.75,5400
2025-03-13 13:30:00,1.75,1.75,1.75,1.75,0
2025-03-14 13:30:00,1.7200000286102295,1.7450000047683716,1.7000000476837158,1.7200000286102295,14100
2025-03-17 13:30:00,1.7200000286102295,1.8899999856948853,1.7109999656677246,1.7999999523162842,14000
2025-03-18 13:30:00,1.7899999618530273,2.2899999618530273,1.7899999618530273,2.2899999618530273,25700
2025-03-19 13:30:00,2.25,2.25,2.0799999237060547,2.0999999046325684,14600
2025-03-20 13:30:00,2.1600000858306885,2.240000009536743,2.0999999046325684,2.119999885559082,9500
2025-03-21 13:30:00,2.119999885559082,2.2909998893737793,2.0999999046325684,2.2100000381469727,3600
2025-03-24 13:30:00,2.4100000858306885,2.4100000858306885,2.25,2.369999885559082,36600
2025-03-25 13:30:00,2.3399999141693115,2.5,2.25,2.380000114440918,40000
2025-03-26 13:30:00,2.380000114440918,2.380000114440918,2.25,2.2799999713897705,16200
2025-03-27 13:30:00,2.380000114440918,2.380000114440918,2.2200000286102295,2.2300000190734863,5500
2025-03-28 13:30:00,2.2100000381469727,2.2890000343322754,2.200000047683716,2.24399995803833,21400
2025-03-31 13:30:00,2.2200000286102295,2.2300000190734863,2.13700008392334,2.2300000190734863,3300
2025-04-01 13:30:00,2.2750000953674316,2.2750000953674316,2.194999933242798,2.2320001125335693,9600
2025-04-02 13:30:00,2.200000047683716,2.2300000190734863,2.1500000953674316,2.2079999446868896,7700
2025-04-03 13:30:00,2.180000066757202,2.190000057220459,2.0999999046325684,2.1500000953674316,5600
2025-04-04 13:30:00,2.068000078201294,2.174999952316284,1.7899999618530273,1.9199999570846558,63900
2025-04-07 13:30:00,2.2200000286102295,2.2200000286102295,1.8300000429153442,1.8700000047683716,2600
2025-04-08 13:30:00,1.899999976158142,1.9539999961853027,1.8600000143051147,1.899999976158142,4600
2025-04-09 13:30:00,1.899999976158142,1.940000057220459,1.8700000047683716,1.940000057220459,4000
2025-04-10 13:30:00,2.130000114440918,2.130000114440918,1.9600000381469727,2.0,5000
2025-04-11 13:30:00,2.119999885559082,2.25,2.0199999809265137,2.0399999618530273,7000
2025-04-14 13:30:00,2.0190000534057617,2.180000066757202,2.0,2.069999933242798,41200
2025-04-15 13:30:00,2.069999933242798,2.1050000190734863,2.059999942779541,2.059999942779541,1900
2025-04-16 13:30:00,2.114000082015991,2.1500000953674316,2.059999942779541,2.0999999046325684,5000
2025-04-17 13:30:00,2.0399999618530273,2.0920000076293945,2.0399999618530273,2.0920000076293945,800
2025-04-21 13:30:00,2.0799999237060547,2.200000047683716,2.0299999713897705,2.069999933242798,3900
2025-04-22 13:30:00,2.190000057220459,2.190000057220459,2.0999999046325684,2.109999895095825,900
2025-04-23 13:30:00,2.059999942779541,2.109999895095825,2.058000087738037,2.069999933242798,2000
2025-04-24 13:30:00,2.069999933242798,2.119999885559082,2.0399999618530273,2.1029999256134033,6400
2025-04-25 13:30:00,2.1029999256134033,2.1029999256134033,2.1029999256134033,2.1029999256134033,0
2025-04-28 13:30:00,2.069999933242798,2.5199999809265137,2.059999942779541,2.1530001163482666,60000
2025-04-29 13:30:00,2.1530001163482666,2.1530001163482666,2.1530001163482666,2.1530001163482666,0
2025-04-30 13:30:00,2.128999948501587,2.3399999141693115,2.128999948501587,2.2300000190734863,29900
2025-05-01 13:30:00,2.240000009536743,2.4760000705718994,2.2300000190734863,2.305000066757202,24600
2025-05-02 13:30:00,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,4300
2025-05-05 13:30:00,2.250999927520752,2.3889999389648438,2.250999927520752,2.319999933242798,5900
2025-05-06 13:30:00,2.2699999809265137,2.3299999237060547,2.2699999809265137,2.3299999237060547,2400
2025-05-07 13:30:00,2.2909998893737793,2.4000000953674316,2.2799999713897705,2.3499999046325684,1700
2025-05-08 13:30:00,2.299999952316284,2.3550000190734863,2.299999952316284,2.319999933242798,2100
2025-05-09 13:30:00,2.299999952316284,2.4000000953674316,2.259999990463257,2.4000000953674316,10900
2025-05-12 13:30:00,2.390000104904175,2.5899999141693115,2.25,2.309999942779541,68900
2025-05-13 13:30:00,2.309999942779541,2.490000009536743,2.240000009536743,2.2699999809265137,22200
2025-05-14 13:30:00,2.3399999141693115,2.3399999141693115,2.259999990463257,2.2799999713897705,5800
2025-05-15 13:30:00,2.259999990463257,2.305000066757202,2.2200000286102295,2.2899999618530273,1500
2025-05-16 13:30:00,2.2200000286102295,2.2899999618530273,2.2049999237060547,2.2200000286102295,11400
2025-05-19 13:30:00,2.2100000381469727,2.299999952316284,2.0399999618530273,2.0799999237060547,64800
2025-05-20 13:30:00,2.0850000381469727,2.4000000953674316,2.0399999618530273,2.049999952316284,18900
2025-05-21 13:30:00,2.059999942779541,2.265000104904175,2.059999942779541,2.265000104904175,3300
2025-05-22 13:30:00,2.2100000381469727,2.2100000381469727,2.059999942779541,2.059999942779541,6300
2025-05-23 13:30:00,2.071000099182129,2.234999895095825,1.7200000286102295,1.9299999475479126,47900
2025-05-27 13:30:00,2.059999942779541,2.059999942779541,1.909999966621399,2.0,1000
2025-05-28 13:30:00,1.899999976158142,2.0,1.8949999809265137,1.9950000047683716,6300
2025-05-29 13:30:00,2.0,2.049999952316284,2.0,2.0,2600
2025-05-30 13:30:00,2.0,2.0,2.0,2.0,400
2025-06-02 13:30:00,2.0,2.0999999046325684,2.0,2.0899999141693115,2900
2025-06-03 13:30:00,2.1579999923706055,2.1579999923706055,2.119999885559082,2.119999885559082,800
2025-06-04 13:30:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2025-06-05 13:30:00,1.9110000133514404,2.119999885559082,1.7599999904632568,1.7599999904632568,146700
2025-06-06 13:30:00,1.9500000476837158,2.119999885559082,1.7200000286102295,1.7549999952316284,24100
2025-06-09 13:30:00,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7400000095367432,18600
2025-06-10 13:30:00,1.75,2.1500000953674316,1.75,2.009999990463257,110400
2025-06-11 13:30:00,2.140000104904175,2.140000104904175,1.9110000133514404,2.0,21100
2025-06-12 13:30:00,2.1540000438690186,2.1540000438690186,1.9950000047683716,2.0199999809265137,9900
2025-06-13 13:30:00,1.975000023841858,2.0299999713897705,1.9670000076293945,2.0,8900
2025-06-16 13:30:00,2.180000066757202,2.2699999809265137,2.0390000343322754,2.109999895095825,15500
2025-06-17 13:30:00,2.1700000762939453,2.311000108718872,2.0299999713897705,2.2699999809265137,19200
2025-06-18 13:30:00,2.2699999809265137,2.390000104904175,2.130000114440918,2.130000114440918,25700
2025-06-20 13:30:00,2.200000047683716,2.2279999256134033,2.134999990463257,2.184999942779541,5700
2025-06-23 13:30:00,2.13700008392334,2.1549999713897705,2.130000114440918,2.140000104904175,1900
2025-06-24 13:30:00,2.130000114440918,2.2300000190734863,2.013000011444092,2.049999952316284,12900
2025-06-25 13:30:00,2.0299999713897705,2.25,2.0299999713897705,2.180000066757202,11600
2025-06-26 13:30:00,2.3420000076293945,2.6389999389648438,2.319999933242798,2.559999942779541,86200
2025-06-27 13:30:00,2.0,2.0199999809265137,1.7400000095367432,1.9299999475479126,1632000
2025-06-30 13:30:00,1.8300000429153442,1.9049999713897705,1.809999942779541,1.8799999952316284,73100
2025-07-01 13:30:00,1.8589999675750732,1.9199999570846558,1.7999999523162842,1.8300000429153442,27100
2025-07-02 13:30:00,1.899999976158142,1.9299999475479126,1.8009999990463257,1.8799999952316284,34200
2025-07-03 13:30:00,1.940000057220459,1.940000057220459,1.8700000047683716,1.9199999570846558,7400
2025-07-07 13:30:00,1.940000057220459,1.940000057220459,1.8700000047683716,1.9049999713897705,8600
2025-07-08 13:30:00,1.8650000095367432,1.9119999408721924,1.8650000095367432,1.909999966621399,9000
2025-07-09 13:30:00,1.8700000047683716,1.9299999475479126,1.8700000047683716,1.9049999713897705,7700
2025-07-10 13:30:00,1.8799999952316284,1.9299999475479126,1.809999942779541,1.9299999475479126,9000
2025-07-11 13:30:00,1.8639999628067017,1.9299999475479126,1.8609999418258667,1.9299999475479126,2200
2025-07-14 13:30:00,1.8700000047683716,1.9299999475479126,1.8700000047683716,1.9199999570846558,9700
2025-07-15 13:30:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,500
2025-07-16 13:30:00,1.9299999475479126,1.9500000476837158,1.8899999856948853,1.899999976158142,4700
2025-07-17 13:30:00,1.8799999952316284,1.8899999856948853,1.8200000524520874,1.8700000047683716,2500
2025-07-18 13:30:00,1.8530000448226929,1.8530000448226929,1.809999942779541,1.840000033378601,2800
2025-07-21 13:30:00,1.809999942779541,1.8700000047683716,1.7999999523162842,1.840000033378601,9600
2025-07-22 13:30:00,1.8300000429153442,1.8890000581741333,1.8200000524520874,1.8799999952316284,8800
2025-07-23 13:30:00,1.8600000143051147,2.4200000762939453,1.840000033378601,2.302000045776367,769500
2025-07-24 13:30:00,2.4000000953674316,2.740000009536743,1.9500000476837158,2.609999895095825,308100
2025-07-25 13:30:00,2.7100000381469727,3.180000066757202,2.619999885559082,2.990000009536743,613400
2025-07-28 13:30:00,3.119999885559082,3.4000000953674316,2.0799999237060547,2.4000000953674316,488800
2025-07-29 13:30:00,2.380000114440918,2.380000114440918,1.8300000429153442,2.059999942779541,177400
2025-07-30 13:30:00,2.049999952316284,2.25,1.7999999523162842,1.8799999952316284,146000
2025-07-31 13:30:00,1.8899999856948853,1.9600000381469727,1.7300000190734863,1.7799999713897705,97400
2025-08-01 13:30:00,1.7599999904632568,1.9299999475479126,1.5299999713897705,1.5499999523162842,70800
2025-08-04 13:30:00,1.600000023841858,1.718999981880188,1.4299999475479126,1.4900000095367432,133500
2025-08-05 13:30:00,1.5099999904632568,1.7400000095367432,1.409999966621399,1.659999966621399,116200
2025-08-06 13:30:00,1.7699999809265137,3.880000114440918,1.7680000066757202,2.309999942779541,43987900
2025-08-07 13:30:00,2.059999942779541,2.0999999046325684,1.7000000476837158,2.009999990463257,1099400
2025-08-08 13:30:00,2.059999942779541,2.2799999713897705,2.0299999713897705,2.0299999713897705,411300
2025-08-11 13:30:00,1.9800000190734863,2.509999990463257,1.9299999475479126,2.2100000381469727,362000
2025-08-12 13:30:00,2.1600000858306885,2.990000009536743,2.1600000858306885,2.740000009536743,738900
2025-08-13 13:30:00,2.75,2.859999895095825,2.450000047683716,2.6500000953674316,143500
2025-08-14 13:30:00,2.609999895095825,2.9539999961853027,2.5899999141693115,2.880000114440918,148000
2025-08-15 13:30:00,2.75,3.4800000190734863,2.7200000286102295,3.309999942779541,314700
2025-08-18 13:30:00,3.259999990463257,3.4700000286102295,3.130000114440918,3.4000000953674316,113800
2025-08-19 13:30:00,3.3299999237060547,4.699999809265137,3.3299999237060547,4.579999923706055,558100
2025-08-20 13:30:00,4.650000095367432,5.326000213623047,4.440000057220459,5.210000038146973,288700
2025-08-21 13:30:00,5.320000171661377,5.460000038146973,2.119999885559082,4.150000095367432,1309200
2025-08-22 13:30:00,3.9600000381469727,3.9600000381469727,3.1600000858306885,3.2300000190734863,163200
2025-08-25 13:30:00,3.049999952316284,3.440999984741211,3.049999952316284,3.2200000286102295,74400
2025-08-26 13:30:00,3.1600000858306885,3.630000114440918,3.1500000953674316,3.3399999141693115,78800
2025-08-27 13:30:00,3.25,3.444999933242798,3.2079999446868896,3.2799999713897705,17800
2025-08-28 13:30:00,3.2699999809265137,3.380000114440918,3.1500000953674316,3.2300000190734863,32100
2025-08-29 13:30:00,3.2300000190734863,3.2300000190734863,2.5999999046325684,2.799999952316284,33300
2025-09-02 13:30:00,2.799999952316284,2.930000066757202,2.619999885559082,2.6700000762939453,36500
2025-09-03 13:30:00,2.619999885559082,2.7799999713897705,2.559999942779541,2.680000066757202,22300
2025-09-04 13:30:00,2.619999885559082,2.809999942779541,2.5,2.5850000381469727,15600
2025-09-05 13:30:00,2.549999952316284,2.7899999618530273,2.5199999809265137,2.619999885559082,28800
2025-09-08 13:30:00,2.6500000953674316,3.109999895095825,2.5199999809265137,2.869999885559082,185400
2025-09-09 13:30:00,3.0490000247955322,3.0490000247955322,2.7790000438690186,2.890000104904175,18500
2025-09-10 13:30:00,2.8299999237060547,2.9100000858306885,2.509999990463257,2.569999933242798,53500
2025-09-11 13:30:00,2.640000104904175,2.930000066757202,2.4100000858306885,2.9200000762939453,38700
2025-09-12 13:30:00,2.8299999237060547,3.140000104904175,2.7300000190734863,3.009999990463257,44000
2025-09-15 13:30:00,3.009999990463257,3.2829999923706055,2.619999885559082,2.700000047683716,38000
2025-09-16 13:30:00,2.700000047683716,2.990000009536743,2.700000047683716,2.869999885559082,5500
2025-09-17 13:30:00,2.809999942779541,2.859999895095825,2.6630001068115234,2.859999895095825,11000
2025-09-18 13:30:00,2.880000114440918,2.9600000381469727,2.7799999713897705,2.875,13800
2025-09-19 13:30:00,2.809999942779541,2.867000102996826,2.759999990463257,2.809999942779541,6400
2025-09-22 13:30:00,2.759999990463257,2.890000104904175,2.619999885559082,2.6600000858306885,28600
2025-09-23 13:30:00,2.609999895095825,2.759999990463257,2.609999895095825,2.609999895095825,8100
2025-09-24 13:30:00,2.609999895095825,2.6500000953674316,2.549999952316284,2.549999952316284,10800
2025-09-25 13:30:00,2.5199999809265137,2.555000066757202,2.5,2.5,1600
2025-09-26 13:30:00,2.5299999713897705,2.5799999237060547,2.509999990463257,2.509999990463257,2600
2025-09-29 13:30:00,2.549999952316284,2.549999952316284,2.4600000381469727,2.549999952316284,5000
2025-09-30 13:30:00,2.4000000953674316,2.549999952316284,2.2300000190734863,2.4100000858306885,13200
2025-10-01 13:30:00,2.4200000762939453,2.4200000762939453,2.200000047683716,2.263000011444092,12300
2025-10-02 13:30:00,2.119999885559082,2.194999933242798,1.9700000286102295,2.069999933242798,26200
2025-10-03 13:30:00,2.069999933242798,2.3499999046325684,2.069999933242798,2.190000057220459,29300
2025-10-06 13:30:00,2.2200000286102295,2.3299999237060547,2.187999963760376,2.200000047683716,8800
2025-10-07 13:30:00,2.200000047683716,2.2200000286102295,2.0799999237060547,2.0799999237060547,7000
2025-10-08 13:30:00,2.109999895095825,2.109999895095825,1.9299999475479126,2.0,16800
2025-10-09 13:30:00,2.0399999618530273,2.059999942779541,1.8600000143051147,1.8600000143051147,96300
2025-10-10 13:30:00,1.809999942779541,2.180000066757202,1.7000000476837158,2.0199999809265137,1178200
2025-10-13 13:30:00,1.8700000047683716,1.9500000476837158,1.7000000476837158,1.7999999523162842,67200
2025-10-14 13:30:00,1.7300000190734863,1.940000057220459,1.7300000190734863,1.8700000047683716,51700
2025-10-15 13:30:00,1.899999976158142,2.880000114440918,1.8700000047683716,2.640000104904175,1299500
2025-10-16 13:30:00,2.6500000953674316,3.450000047683716,2.6010000705718994,3.200000047683716,641100
2025-10-17 13:30:00,3.059999942779541,3.130000114440918,2.180000066757202,2.4200000762939453,193000
2025-10-20 13:30:00,2.309999942779541,2.4600000381469727,2.2200000286102295,2.240000009536743,54500
2025-10-21 13:30:00,2.4100000858306885,2.440000057220459,2.2300000190734863,2.359999895095825,15500
2025-10-22 13:30:00,2.2699999809265137,2.319999933242798,2.109999895095825,2.259999990463257,36000
2025-10-23 13:30:00,2.359999895095825,2.359999895095825,2.0999999046325684,2.2699999809265137,32300
2025-10-24 13:30:00,2.240000009536743,2.4100000858306885,2.190000057220459,2.319999933242798,31000
2025-10-27 13:30:00,2.319999933242798,2.549999952316284,2.2709999084472656,2.4800000190734863,61300
2025-10-28 13:30:00,2.4000000953674316,2.5399999618530273,2.369999885559082,2.5199999809265137,20800
2025-10-29 13:30:00,2.450000047683716,2.4700000286102295,2.3499999046325684,2.380000114440918,5100
2025-10-30 13:30:00,2.4000000953674316,2.4000000953674316,2.259999990463257,2.3499999046325684,19000
2025-10-31 13:30:00,2.369999885559082,2.369999885559082,2.25,2.3299999237060547,10300
2025-11-03 14:30:00,2.25,2.2739999294281006,2.1600000858306885,2.1600000858306885,16200
2025-11-04 14:30:00,2.1600000858306885,2.3350000381469727,2.049999952316284,2.140000104904175,9500
2025-11-05 14:30:00,2.0299999713897705,2.200000047683716,2.002000093460083,2.0299999713897705,14800
2025-11-06 14:30:00,2.009999990463257,2.059999942779541,2.0,2.059999942779541,14800
2025-11-07 14:30:00,2.0399999618530273,2.049999952316284,2.0,2.009999990463257,3800
2025-11-10 14:30:00,2.069999933242798,2.1470000743865967,2.0,2.0390000343322754,21800
