date,open,high,low,close,volume
2026-04-14 13:30:00,9.869999885559082,9.880000114440918,9.850000381469727,9.869999885559082,9000
2026-04-15 13:30:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5100
2026-04-16 13:30:00,9.850000381469727,9.890000343322754,9.850000381469727,9.890000343322754,17500
2026-04-17 13:30:00,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,5500
2026-04-20 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-21 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-22 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-04-23 13:30:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5300
2026-04-24 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100
2026-04-27 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,5900
2026-04-28 13:30:00,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,548600
2026-04-29 13:30:00,9.859999656677246,9.880000114440918,9.859999656677246,9.859999656677246,1500
2026-04-30 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100
2026-05-01 13:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200
2026-05-04 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
2026-05-05 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-05-06 13:30:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,300
2026-05-07 13:30:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,5700
2026-05-08 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1000
2026-05-11 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-05-12 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1500
2026-05-13 13:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,500
2026-05-14 13:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-05-15 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,13000
2026-05-18 13:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,75400
2026-05-19 13:30:00,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,30700
2026-05-20 13:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1800
2026-05-21 13:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-05-22 13:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100
2026-05-26 13:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-05-27 13:30:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,25400
2026-05-28 13:30:00,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,5200
2026-05-29 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1200
2026-06-01 13:30:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,8900
2026-06-02 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300
2026-06-03 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2026-06-04 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-06-05 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-06-08 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400
2026-06-09 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-06-10 13:30:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,300
2026-06-11 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300
2026-06-12 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2100
2026-06-15 13:30:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,1200
2026-06-16 13:30:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,700
2026-06-17 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-06-18 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,12700
2026-06-22 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,25700
2026-06-23 13:30:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,74700
