date,open,high,low,close,volume
2024-09-05 13:30:00,4.71999979019165,4.769999980926514,4.690000057220459,4.730000019073486,216900
2024-09-06 13:30:00,4.739999771118164,4.760000228881836,4.679999828338623,4.690000057220459,274500
2024-09-09 13:30:00,4.670000076293945,4.820000171661377,4.670000076293945,4.699999809265137,244200
2024-09-10 13:30:00,4.699999809265137,4.800000190734863,4.659999847412109,4.699999809265137,337800
2024-09-11 13:30:00,4.670000076293945,4.730000019073486,4.599999904632568,4.659999847412109,437800
2024-09-12 13:30:00,4.679999828338623,4.789999961853027,4.670000076293945,4.75,235400
2024-09-13 13:30:00,4.78000020980835,4.820000171661377,4.760000228881836,4.78000020980835,124700
2024-09-16 13:30:00,4.78000020980835,4.800000190734863,4.71999979019165,4.75,300300
2024-09-17 13:30:00,4.760000228881836,4.840000152587891,4.760000228881836,4.760000228881836,187100
2024-09-18 13:30:00,4.760000228881836,4.809999942779541,4.679999828338623,4.690000057220459,189400
2024-09-19 13:30:00,4.78000020980835,4.789999961853027,4.670000076293945,4.679999828338623,343000
2024-09-20 13:30:00,4.639999866485596,4.690000057220459,4.559999942779541,4.579999923706055,576400
2024-09-23 13:30:00,4.579999923706055,4.639999866485596,4.559999942779541,4.599999904632568,293300
2024-09-24 13:30:00,4.619999885559082,4.78000020980835,4.619999885559082,4.760000228881836,268100
2024-09-25 13:30:00,4.75,4.840000152587891,4.730000019073486,4.75,248400
2024-09-26 13:30:00,4.800000190734863,4.809999942779541,4.75,4.760000228881836,261000
2024-09-27 13:30:00,4.800000190734863,4.820000171661377,4.730000019073486,4.730000019073486,341600
2024-09-30 13:30:00,4.710000038146973,4.75,4.639999866485596,4.659999847412109,312100
2024-10-01 13:30:00,4.630000114440918,4.650000095367432,4.409999847412109,4.449999809265137,569600
2024-10-02 13:30:00,4.400000095367432,4.590000152587891,4.400000095367432,4.420000076293945,298900
2024-10-03 13:30:00,4.440000057220459,4.539999961853027,4.440000057220459,4.480000019073486,306100
2024-10-04 13:30:00,4.519999980926514,4.610000133514404,4.519999980926514,4.53000020980835,228700
2024-10-07 13:30:00,4.510000228881836,4.559999942779541,4.46999979019165,4.480000019073486,315400
2024-10-08 13:30:00,4.480000019073486,4.619999885559082,4.480000019073486,4.550000190734863,253500
2024-10-09 13:30:00,4.760000228881836,4.760000228881836,4.539999961853027,4.550000190734863,283600
2024-10-10 13:30:00,4.489999771118164,4.590000152587891,4.489999771118164,4.519999980926514,331000
2024-10-11 13:30:00,4.519999980926514,4.610000133514404,4.519999980926514,4.599999904632568,295900
2024-10-14 13:30:00,4.590000152587891,4.710000038146973,4.590000152587891,4.590000152587891,263000
2024-10-15 13:30:00,4.599999904632568,4.650000095367432,4.519999980926514,4.519999980926514,284900
2024-10-16 13:30:00,4.53000020980835,4.699999809265137,4.53000020980835,4.659999847412109,244100
2024-10-17 13:30:00,4.659999847412109,4.78000020980835,4.659999847412109,4.769999980926514,160300
2024-10-18 13:30:00,4.769999980926514,4.769999980926514,4.730000019073486,4.730000019073486,122400
2024-10-21 13:30:00,4.900000095367432,5.360000133514404,4.789999961853027,4.789999961853027,388500
2024-10-22 13:30:00,4.789999961853027,4.789999961853027,4.71999979019165,4.730000019073486,128500
2024-10-23 13:30:00,4.710000038146973,4.809999942779541,4.710000038146973,4.78000020980835,229800
2024-10-24 13:30:00,4.769999980926514,4.809999942779541,4.739999771118164,4.739999771118164,108400
2024-10-25 13:30:00,4.739999771118164,4.78000020980835,4.739999771118164,4.75,175100
2024-10-28 13:30:00,4.789999961853027,4.829999923706055,4.739999771118164,4.739999771118164,133500
2024-10-29 13:30:00,4.710000038146973,4.789999961853027,4.710000038146973,4.760000228881836,98100
2024-10-30 13:30:00,4.78000020980835,4.800000190734863,4.619999885559082,4.619999885559082,218600
2024-10-31 13:30:00,4.619999885559082,4.670000076293945,4.519999980926514,4.519999980926514,362100
2024-11-01 13:30:00,4.519999980926514,4.670000076293945,4.519999980926514,4.590000152587891,333900
2024-11-04 14:30:00,4.579999923706055,4.579999923706055,4.340000152587891,4.360000133514404,503600
2024-11-05 14:30:00,4.340000152587891,4.46999979019165,4.340000152587891,4.460000038146973,514800
2024-11-06 14:30:00,4.690000057220459,4.789999961853027,4.630000114440918,4.71999979019165,454600
2024-11-07 14:30:00,4.730000019073486,4.78000020980835,4.659999847412109,4.679999828338623,252500
2024-11-08 14:30:00,4.679999828338623,4.699999809265137,4.639999866485596,4.690000057220459,145500
2024-11-11 14:30:00,4.710000038146973,4.760000228881836,4.679999828338623,4.730000019073486,273100
2024-11-12 14:30:00,4.239999771118164,4.650000095367432,4.139999866485596,4.309999942779541,1109100
2024-11-13 14:30:00,4.340000152587891,4.369999885559082,4.21999979019165,4.309999942779541,487800
2024-11-14 14:30:00,4.340000152587891,4.460000038146973,4.320000171661377,4.369999885559082,308600
2024-11-15 14:30:00,4.380000114440918,4.460000038146973,4.360000133514404,4.429999828338623,299300
2024-11-18 14:30:00,4.440000057220459,4.559999942779541,4.440000057220459,4.510000228881836,313500
2024-11-19 14:30:00,4.510000228881836,4.510000228881836,4.420000076293945,4.420000076293945,297800
2024-11-20 14:30:00,4.429999828338623,4.480000019073486,4.400000095367432,4.449999809265137,282700
2024-11-21 14:30:00,4.460000038146973,4.539999961853027,4.460000038146973,4.53000020980835,131300
2024-11-22 14:30:00,4.539999961853027,4.599999904632568,4.519999980926514,4.559999942779541,137100
2024-11-25 14:30:00,4.559999942779541,4.659999847412109,4.550000190734863,4.579999923706055,155200
2024-11-26 14:30:00,4.590000152587891,4.599999904632568,4.5,4.5,126200
2024-11-27 14:30:00,4.510000228881836,4.539999961853027,4.489999771118164,4.489999771118164,248300
2024-11-29 14:30:00,4.519999980926514,4.579999923706055,4.510000228881836,4.550000190734863,129400
2024-12-02 14:30:00,4.570000171661377,4.570000171661377,4.420000076293945,4.420000076293945,448600
2024-12-03 14:30:00,4.440000057220459,4.5,4.380000114440918,4.46999979019165,326400
2024-12-04 14:30:00,4.489999771118164,4.550000190734863,4.46999979019165,4.519999980926514,199700
2024-12-05 14:30:00,4.510000228881836,4.559999942779541,4.5,4.559999942779541,133900
2024-12-06 14:30:00,4.590000152587891,4.590000152587891,4.46999979019165,4.53000020980835,174700
2024-12-09 14:30:00,4.53000020980835,4.590000152587891,4.5,4.5,162200
2024-12-10 14:30:00,4.510000228881836,4.510000228881836,4.429999828338623,4.440000057220459,258500
2024-12-11 14:30:00,4.440000057220459,4.539999961853027,4.420000076293945,4.53000020980835,481800
2024-12-12 14:30:00,4.53000020980835,4.570000171661377,4.489999771118164,4.5,251300
2024-12-13 14:30:00,4.5,4.519999980926514,4.429999828338623,4.480000019073486,182200
2024-12-16 14:30:00,4.460000038146973,4.510000228881836,4.449999809265137,4.489999771118164,164300
2024-12-17 14:30:00,4.449999809265137,4.510000228881836,4.440000057220459,4.5,150300
2024-12-18 14:30:00,4.519999980926514,4.539999961853027,4.289999961853027,4.309999942779541,265300
2024-12-19 14:30:00,4.329999923706055,4.420000076293945,4.300000190734863,4.309999942779541,304100
2024-12-20 14:30:00,4.260000228881836,4.510000228881836,4.260000228881836,4.420000076293945,845300
2024-12-23 14:30:00,4.420000076293945,4.510000228881836,4.420000076293945,4.449999809265137,230100
2024-12-24 14:30:00,4.46999979019165,4.53000020980835,4.449999809265137,4.510000228881836,98000
2024-12-26 14:30:00,4.489999771118164,4.53000020980835,4.429999828338623,4.440000057220459,147000
2024-12-27 14:30:00,4.440000057220459,4.46999979019165,4.340000152587891,4.369999885559082,132600
2024-12-30 14:30:00,4.349999904632568,4.360000133514404,4.25,4.329999923706055,122800
2024-12-31 14:30:00,4.360000133514404,4.389999866485596,4.309999942779541,4.340000152587891,208900
2025-01-02 14:30:00,4.369999885559082,4.480000019073486,4.329999923706055,4.349999904632568,188100
2025-01-03 14:30:00,4.380000114440918,4.380000114440918,4.309999942779541,4.320000171661377,144600
2025-01-06 14:30:00,4.349999904632568,4.389999866485596,4.329999923706055,4.340000152587891,127200
2025-01-07 14:30:00,4.369999885559082,4.389999866485596,4.260000228881836,4.320000171661377,163400
2025-01-08 14:30:00,4.309999942779541,4.309999942779541,4.25,4.260000228881836,160100
2025-01-10 14:30:00,4.230000019073486,4.239999771118164,4.159999847412109,4.21999979019165,176100
2025-01-13 14:30:00,4.199999809265137,4.320000171661377,4.170000076293945,4.320000171661377,183600
2025-01-14 14:30:00,4.360000133514404,4.380000114440918,4.289999961853027,4.329999923706055,90400
2025-01-15 14:30:00,4.400000095367432,4.440000057220459,4.360000133514404,4.369999885559082,152600
2025-01-16 14:30:00,4.349999904632568,4.409999847412109,4.309999942779541,4.369999885559082,120700
2025-01-17 14:30:00,4.400000095367432,4.449999809265137,4.340000152587891,4.389999866485596,207400
2025-01-21 14:30:00,4.429999828338623,4.449999809265137,4.360000133514404,4.440000057220459,151800
2025-01-22 14:30:00,4.449999809265137,4.489999771118164,4.389999866485596,4.429999828338623,217600
2025-01-23 14:30:00,4.409999847412109,4.420000076293945,4.329999923706055,4.369999885559082,116600
2025-01-24 14:30:00,4.360000133514404,4.380000114440918,4.329999923706055,4.349999904632568,130100
2025-01-27 14:30:00,4.340000152587891,4.409999847412109,4.320000171661377,4.320000171661377,125200
2025-01-28 14:30:00,4.340000152587891,4.349999904632568,4.28000020980835,4.300000190734863,133700
2025-01-29 14:30:00,4.289999961853027,4.300000190734863,4.239999771118164,4.300000190734863,120600
2025-01-30 14:30:00,4.320000171661377,4.449999809265137,4.309999942779541,4.380000114440918,135500
2025-01-31 14:30:00,4.400000095367432,4.53000020980835,4.349999904632568,4.360000133514404,138300
2025-02-03 14:30:00,4.269999980926514,4.329999923706055,4.21999979019165,4.239999771118164,123000
2025-02-04 14:30:00,4.239999771118164,4.340000152587891,4.239999771118164,4.300000190734863,110800
2025-02-05 14:30:00,4.309999942779541,4.360000133514404,4.28000020980835,4.349999904632568,186500
2025-02-06 14:30:00,4.380000114440918,4.380000114440918,4.28000020980835,4.300000190734863,113900
2025-02-07 14:30:00,4.289999961853027,4.349999904632568,4.21999979019165,4.260000228881836,149500
2025-02-10 14:30:00,4.260000228881836,4.320000171661377,4.21999979019165,4.25,179200
2025-02-11 14:30:00,4.230000019073486,4.289999961853027,4.210000038146973,4.25,67400
2025-02-12 14:30:00,4.25,4.289999961853027,4.179999828338623,4.21999979019165,90900
2025-02-13 14:30:00,4.21999979019165,4.360000133514404,4.199999809265137,4.340000152587891,143100
2025-02-14 14:30:00,4.369999885559082,4.409999847412109,4.340000152587891,4.349999904632568,104300
2025-02-18 14:30:00,4.329999923706055,4.409999847412109,4.300000190734863,4.380000114440918,93200
2025-02-19 14:30:00,4.360000133514404,4.400000095367432,4.309999942779541,4.400000095367432,63900
2025-02-20 14:30:00,4.369999885559082,4.389999866485596,4.320000171661377,4.340000152587891,56400
