date,open,high,low,close,volume
2024-11-04 14:30:00,95.0,97.55999755859375,94.26000213623047,96.3499984741211,207600.0
2024-11-05 14:30:00,95.97000122070312,98.80999755859375,95.97000122070312,98.62999725341797,211600.0
2024-11-06 14:30:00,101.0,103.95999908447266,100.02999877929688,101.70999908447266,237200.0
2024-11-07 14:30:00,101.7699966430664,103.29000091552734,101.06999969482422,101.06999969482422,165600.0
2024-11-08 14:30:00,101.0,104.80999755859375,99.80000305175781,104.25,178700.0
2024-11-11 14:30:00,105.08000183105469,106.48999786376953,104.61000061035156,105.5,90500.0
2024-11-12 14:30:00,105.54000091552734,105.77999877929688,102.87000274658203,103.26000213623047,107400.0
2024-11-13 14:30:00,103.19999694824219,106.11000061035156,102.55000305175781,102.56999969482422,109000.0
2024-11-14 14:30:00,102.69999694824219,103.5199966430664,101.1500015258789,101.5199966430664,82600.0
2024-11-15 14:30:00,101.47000122070312,102.44000244140625,100.44999694824219,102.0199966430664,80800.0
2024-11-18 14:30:00,101.93000030517578,104.61000061035156,101.75,103.55000305175781,96700.0
2024-11-19 14:30:00,102.5999984741211,104.81999969482422,102.05000305175781,103.73999786376953,81800.0
2024-11-20 14:30:00,103.5,104.11000061035156,102.51000213623047,103.44000244140625,97400.0
2024-11-21 14:30:00,104.26000213623047,106.98999786376953,102.94000244140625,105.87000274658203,177900.0
2024-11-22 14:30:00,106.63999938964844,108.08999633789062,106.05000305175781,107.97000122070312,134400.0
2024-11-25 14:30:00,108.29000091552734,109.58000183105469,107.02999877929688,107.08999633789062,169700.0
2024-11-26 14:30:00,106.93000030517578,107.86000061035156,105.11000061035156,105.43000030517578,110000.0
2024-11-27 14:30:00,106.16000366210938,106.5999984741211,104.83000183105469,105.80000305175781,86900.0
2024-11-29 14:30:00,106.19000244140625,107.2300033569336,105.69999694824219,106.98999786376953,59800.0
2024-12-02 14:30:00,106.93000030517578,106.93000030517578,104.56999969482422,105.47000122070312,105600.0
2024-12-03 14:30:00,105.27999877929688,105.33000183105469,102.70999908447266,105.0199966430664,121100.0
2024-12-04 14:30:00,105.22000122070312,106.69999694824219,104.62999725341797,104.97000122070312,93000.0
2024-12-05 14:30:00,104.23999786376953,105.0,102.0199966430664,102.4800033569336,94800.0
2024-12-06 14:30:00,102.66999816894531,103.29000091552734,100.93000030517578,101.12000274658203,117200.0
2024-12-09 14:30:00,101.04000091552734,101.70999908447266,96.94000244140625,97.2300033569336,174800.0
2024-12-10 14:30:00,98.0999984741211,100.52999877929688,96.63999938964844,99.4000015258789,196400.0
2024-12-11 14:30:00,100.16999816894531,102.66000366210938,99.62999725341797,101.0,148100.0
2024-12-12 14:30:00,101.05000305175781,102.12000274658203,100.05999755859375,100.27999877929688,148800.0
2024-12-13 14:30:00,100.8499984741211,101.76000213623047,99.63999938964844,100.69000244140625,183700.0
2024-12-16 14:30:00,91.12000274658203,94.77999877929688,88.7699966430664,92.0999984741211,827500.0
2024-12-17 14:30:00,91.8499984741211,92.0999984741211,89.87000274658203,90.93000030517578,591400.0
2024-12-18 14:30:00,91.44999694824219,91.88999938964844,89.41999816894531,90.33999633789062,282800.0
2024-12-19 14:30:00,90.69999694824219,92.37000274658203,88.36000061035156,92.25,225400.0
2024-12-20 14:30:00,91.37999725341797,93.5999984741211,90.61000061035156,92.12000274658203,455200.0
2024-12-23 14:30:00,91.44000244140625,92.4800033569336,90.87000274658203,91.37999725341797,131400.0
2024-12-24 14:30:00,91.22000122070312,92.62999725341797,90.76000213623047,92.62999725341797,55600.0
2024-12-26 14:30:00,92.48999786376953,94.33999633789062,91.7699966430664,94.04000091552734,73700.0
2024-12-27 14:30:00,94.05999755859375,94.0999984741211,91.66999816894531,92.83999633789062,104600.0
2024-12-30 14:30:00,92.16000366210938,94.20999908447266,91.27999877929688,92.94999694824219,181200.0
2024-12-31 14:30:00,93.56999969482422,93.93000030517578,92.01000213623047,92.13999938964844,146800.0
2025-01-02 14:30:00,92.4800033569336,92.8499984741211,90.44999694824219,91.47000122070312,187100.0
2025-01-03 14:30:00,91.91999816894531,92.95999908447266,91.05000305175781,91.73999786376953,221800.0
2025-01-06 14:30:00,91.95999908447266,93.0,91.73999786376953,92.72000122070312,207300.0
2025-01-07 14:30:00,92.72000122070312,93.2300033569336,91.55999755859375,92.75,137800.0
2025-01-08 14:30:00,92.66999816894531,94.94000244140625,92.01000213623047,94.9000015258789,209300.0
2025-01-10 14:30:00,94.38999938964844,94.38999938964844,92.02999877929688,93.58999633789062,128200.0
2025-01-13 14:30:00,93.12999725341797,94.66000366210938,91.1500015258789,94.16999816894531,123000.0
2025-01-14 14:30:00,94.19999694824219,96.2699966430664,94.19999694824219,95.8499984741211,93200.0
2025-01-15 14:30:00,100.8499984741211,100.8499984741211,96.8499984741211,97.76000213623047,120500.0
2025-01-16 14:30:00,97.6500015258789,99.05000305175781,96.80000305175781,98.2300033569336,99700.0
2025-01-17 14:30:00,99.16000366210938,99.19000244140625,97.66999816894531,99.05999755859375,116300.0
2025-01-21 14:30:00,99.41000366210938,101.22000122070312,99.41000366210938,99.6500015258789,131500.0
2025-01-22 14:30:00,99.75,100.51000213623047,97.87000274658203,98.0,130200.0
2025-01-23 14:30:00,97.44999694824219,97.70999908447266,95.8499984741211,96.30999755859375,164000.0
2025-01-24 14:30:00,95.58999633789062,97.4800033569336,94.9000015258789,96.88999938964844,139800.0
2025-01-27 14:30:00,96.56999969482422,99.26000213623047,96.18000030517578,99.05999755859375,131000.0
2025-01-28 14:30:00,99.05999755859375,100.87000274658203,98.81999969482422,100.26000213623047,189200.0
2025-01-29 14:30:00,99.08000183105469,101.80000305175781,99.08000183105469,99.91999816894531,106300.0
2025-01-30 14:30:00,100.98999786376953,102.56999969482422,99.83999633789062,100.1500015258789,64000.0
2025-01-31 14:30:00,99.75,100.80000305175781,96.20999908447266,96.93000030517578,189600.0
2025-02-03 14:30:00,95.66999816894531,97.33000183105469,93.27999877929688,95.43000030517578,226300.0
2025-02-04 14:30:00,95.44000244140625,97.93000030517578,95.16000366210938,97.45999908447266,143400.0
2025-02-05 14:30:00,97.66000366210938,99.69000244140625,96.95999908447266,98.52999877929688,91900.0
2025-02-06 14:30:00,98.4000015258789,99.83000183105469,97.41999816894531,99.83000183105469,159500.0
2025-02-07 14:30:00,99.83000183105469,101.73999786376953,97.9800033569336,97.98999786376953,190800.0
2025-02-10 14:30:00,98.36000061035156,99.55000305175781,98.13999938964844,98.44000244140625,123600.0
2025-02-11 14:30:00,98.52999877929688,101.7699966430664,96.8499984741211,96.94000244140625,138600.0
2025-02-12 14:30:00,95.58999633789062,97.80999755859375,94.97000122070312,96.31999969482422,157200.0
2025-02-13 14:30:00,95.69999694824219,98.05999755859375,93.2699966430664,96.98999786376953,325500.0
2025-02-14 14:30:00,96.9000015258789,101.29000091552734,96.66000366210938,98.6500015258789,223600.0
2025-02-18 14:30:00,98.05000305175781,100.91999816894531,97.79000091552734,100.73999786376953,180900.0
2025-02-19 14:30:00,100.58000183105469,103.2699966430664,99.25,103.1500015258789,200100.0
2025-02-20 14:30:00,102.16000366210938,102.16000366210938,99.30000305175781,100.91999816894531,199800.0
2025-02-21 14:30:00,101.69000244140625,101.81999969482422,99.2300033569336,99.54000091552734,136100.0
2025-02-24 14:30:00,99.61000061035156,102.87999725341797,99.02999877929688,102.02999877929688,222900.0
2025-02-25 14:30:00,101.5199966430664,104.31999969482422,101.01000213623047,104.0,258200.0
2025-02-26 14:30:00,103.66000366210938,105.55000305175781,102.9800033569336,103.05000305175781,219500.0
2025-02-27 14:30:00,102.26000213623047,103.0,99.66999816894531,99.91000366210938,197600.0
2025-02-28 14:30:00,90.0,93.16999816894531,88.0,91.8499984741211,442200.0
2025-03-03 14:30:00,92.04000091552734,94.5199966430664,91.19000244140625,92.16000366210938,299500.0
2025-03-04 14:30:00,92.0199966430664,93.25,89.79000091552734,90.47000122070312,319500.0
2025-03-05 14:30:00,90.31999969482422,92.2699966430664,86.93000030517578,87.0,348500.0
2025-03-06 14:30:00,86.30999755859375,86.58999633789062,82.30999755859375,82.48999786376953,470100.0
2025-03-07 14:30:00,82.12000274658203,82.2699966430664,79.01000213623047,81.37000274658203,454400.0
2025-03-10 13:30:00,80.5999984741211,82.33999633789062,79.91999816894531,81.87999725341797,283400.0
2025-03-11 13:30:00,82.0,83.2699966430664,80.95999908447266,82.30000305175781,241400.0
2025-03-12 13:30:00,82.52999877929688,84.45999908447266,80.93000030517578,81.5199966430664,220600.0
2025-03-13 13:30:00,81.1500015258789,82.41999816894531,78.79000091552734,78.81999969482422,225600.0
2025-03-14 13:30:00,79.1500015258789,82.29000091552734,79.1500015258789,81.91000366210938,157800.0
2025-03-17 13:30:00,82.62999725341797,85.51000213623047,81.94999694824219,85.11000061035156,333300.0
2025-03-18 13:30:00,84.25,85.38999938964844,83.7699966430664,84.91000366210938,212500.0
2025-03-19 13:30:00,84.87999725341797,86.68000030517578,83.95999908447266,84.81999969482422,222800.0
2025-03-20 13:30:00,84.02999877929688,86.62000274658203,84.02999877929688,85.68000030517578,146300.0
2025-03-21 13:30:00,83.69999694824219,84.9800033569336,82.5199966430664,83.48999786376953,1117100.0
2025-03-24 13:30:00,84.80999755859375,86.33999633789062,84.18000030517578,86.06999969482422,146600.0
2025-03-25 13:30:00,85.94000244140625,86.77999877929688,84.45999908447266,85.08000183105469,136800.0
2025-03-26 13:30:00,85.0,85.44000244140625,84.0199966430664,84.5199966430664,86800.0
2025-03-27 13:30:00,84.73999786376953,85.5,83.73999786376953,83.91999816894531,97900.0
2025-03-28 13:30:00,83.56999969482422,83.97000122070312,82.33999633789062,83.05000305175781,194600.0
2025-03-31 13:30:00,82.7699966430664,84.69999694824219,81.98999786376953,83.9000015258789,218700.0
2025-04-01 13:30:00,83.55999755859375,85.5199966430664,82.06999969482422,85.16000366210938,195300.0
2025-04-02 13:30:00,83.9000015258789,87.37000274658203,83.2699966430664,86.62000274658203,198500.0
2025-04-03 13:30:00,83.2300033569336,85.30000305175781,80.97000122070312,81.83999633789062,299900.0
2025-04-04 13:30:00,79.26000213623047,81.33999633789062,77.94000244140625,79.77999877929688,283300.0
2025-04-07 13:30:00,77.06999969482422,82.4000015258789,71.41999816894531,79.38999938964844,363300.0
2025-04-08 13:30:00,82.08999633789062,87.45999908447266,77.01000213623047,77.88999938964844,189600.0
2025-04-09 13:30:00,77.16999816894531,85.44000244140625,77.01000213623047,83.9000015258789,415200.0
2025-04-10 13:30:00,82.63999938964844,83.61000061035156,79.16999816894531,81.36000061035156,203600.0
2025-04-11 13:30:00,81.63999938964844,83.16000366210938,79.94999694824219,82.81999969482422,115800.0
2025-04-14 13:30:00,83.61000061035156,84.5,81.6500015258789,83.77999877929688,143500.0
2025-04-15 13:30:00,83.68000030517578,84.7300033569336,82.62999725341797,84.62999725341797,145200.0
2025-04-16 13:30:00,83.91000366210938,84.91999816894531,82.22000122070312,84.66999816894531,158900.0
2025-04-17 13:30:00,84.47000122070312,86.98999786376953,83.76000213623047,86.27999877929688,184000.0
2025-04-21 13:30:00,85.58999633789062,85.80000305175781,83.43000030517578,84.72000122070312,151700.0
2025-04-22 13:30:00,85.9000015258789,86.41999816894531,84.8499984741211,86.1500015258789,127300.0
2025-04-23 13:30:00,88.63999938964844,90.79000091552734,88.11000061035156,89.54000091552734,158500.0
2025-04-24 13:30:00,89.5,92.41000366210938,89.5,91.76000213623047,137200.0
2025-04-25 13:30:00,91.06999969482422,92.05000305175781,90.2300033569336,91.61000061035156,106900.0
2025-04-28 13:30:00,91.6500015258789,91.88999938964844,89.62999725341797,91.54000091552734,141800.0
2025-04-29 13:30:00,91.9800033569336,93.13999938964844,91.5199966430664,92.5999984741211,139300.0
2025-04-30 13:30:00,91.8499984741211,91.8499984741211,88.8499984741211,90.73999786376953,163500.0
2025-05-01 13:30:00,91.87999725341797,92.0,88.23999786376953,90.23999786376953,209800.0
2025-05-02 13:30:00,88.30000305175781,88.69000244140625,78.56999969482422,78.69999694824219,602000.0
2025-05-05 13:30:00,78.83000183105469,82.18000030517578,78.01000213623047,80.44000244140625,355700.0
2025-05-06 13:30:00,80.0199966430664,82.98999786376953,79.7300033569336,82.08999633789062,193000.0
2025-05-07 13:30:00,82.5,83.51000213623047,80.70999908447266,81.5999984741211,247800.0
2025-05-08 13:30:00,82.05000305175781,83.27999877929688,80.58999633789062,81.5,191300.0
2025-05-09 13:30:00,81.38999938964844,82.30000305175781,80.02999877929688,80.26000213623047,209100.0
2025-05-12 13:30:00,81.91999816894531,83.94999694824219,81.91999816894531,82.45999908447266,195900.0
2025-05-13 13:30:00,82.73999786376953,84.18000030517578,82.33000183105469,83.27999877929688,195600.0
2025-05-14 13:30:00,82.79000091552734,84.52999877929688,82.3499984741211,83.0,234600.0
2025-05-15 13:30:00,82.93000030517578,83.91000366210938,82.44999694824219,83.30000305175781,148200.0
2025-05-16 13:30:00,83.30000305175781,85.2699966430664,82.93000030517578,84.7699966430664,140300.0
2025-05-19 13:30:00,83.5999984741211,86.2699966430664,83.18000030517578,85.95999908447266,253600.0
2025-05-20 13:30:00,85.62999725341797,86.0999984741211,84.2300033569336,84.75,187700.0
2025-05-21 13:30:00,83.98999786376953,84.52999877929688,81.11000061035156,81.5,150700.0
2025-05-22 13:30:00,81.0199966430664,81.58999633789062,79.0999984741211,79.12000274658203,220200.0
2025-05-23 13:30:00,78.5199966430664,81.47000122070312,78.3499984741211,81.4000015258789,205800.0
2025-05-27 13:30:00,82.37000274658203,83.66999816894531,81.79000091552734,82.68000030517578,227700.0
2025-05-28 13:30:00,82.19999694824219,82.58999633789062,80.54000091552734,81.01000213623047,165800.0
2025-05-29 13:30:00,81.51000213623047,82.66999816894531,80.61000061035156,81.06999969482422,219600.0
2025-05-30 13:30:00,80.87999725341797,82.77999877929688,80.37000274658203,82.19999694824219,167000.0
2025-06-02 13:30:00,81.7300033569336,82.16999816894531,79.37999725341797,80.4000015258789,172900.0
2025-06-03 13:30:00,80.61000061035156,83.0,80.58000183105469,82.86000061035156,180800.0
2025-06-04 13:30:00,82.44999694824219,82.9800033569336,82.22000122070312,82.55000305175781,101800.0
2025-06-05 13:30:00,82.5199966430664,83.91999816894531,81.93000030517578,83.4000015258789,119000.0
2025-06-06 13:30:00,84.51000213623047,85.0,82.9800033569336,84.12999725341797,95000.0
2025-06-09 13:30:00,84.5,84.5,82.36000061035156,83.31999969482422,97100.0
2025-06-10 13:30:00,83.44000244140625,84.2699966430664,82.93000030517578,83.62999725341797,110300.0
2025-06-11 13:30:00,83.68000030517578,84.45999908447266,82.98999786376953,83.13999938964844,146500.0
2025-06-12 13:30:00,82.58000183105469,83.2699966430664,80.94000244140625,81.37000274658203,103900.0
2025-06-13 13:30:00,80.87000274658203,82.98999786376953,80.69000244140625,81.12999725341797,229300.0
2025-06-16 13:30:00,82.01000213623047,83.1500015258789,81.04000091552734,82.0999984741211,144500.0
2025-06-17 13:30:00,81.30999755859375,82.80999755859375,81.01000213623047,81.01000213623047,164200.0
2025-06-18 13:30:00,80.83999633789062,82.30000305175781,80.04000091552734,81.69000244140625,158400.0
2025-06-20 13:30:00,82.38999938964844,82.52999877929688,81.08000183105469,81.77999877929688,467800.0
2025-06-23 13:30:00,81.77999877929688,83.37999725341797,80.69000244140625,83.37999725341797,120500.0
2025-06-24 13:30:00,83.54000091552734,84.83000183105469,82.30000305175781,84.80000305175781,132800.0
2025-06-25 13:30:00,84.62000274658203,85.38999938964844,83.88999938964844,84.54000091552734,164300.0
2025-06-26 13:30:00,84.6500015258789,84.6500015258789,80.86000061035156,82.4000015258789,165900.0
2025-06-27 13:30:00,82.37000274658203,83.33000183105469,81.88999938964844,82.56999969482422,230500.0
2025-06-30 13:30:00,82.91999816894531,83.72000122070312,82.3499984741211,83.05000305175781,126100.0
2025-07-01 13:30:00,82.91999816894531,84.9800033569336,82.63999938964844,83.69000244140625,108000.0
2025-07-02 13:30:00,83.55000305175781,84.41000366210938,82.05999755859375,83.8499984741211,122900.0
2025-07-03 13:30:00,84.4000015258789,84.58000183105469,83.1500015258789,84.38999938964844,75100.0
2025-07-07 13:30:00,84.04000091552734,84.62999725341797,82.76000213623047,82.9800033569336,109200.0
2025-07-08 13:30:00,83.0199966430664,84.72000122070312,82.77999877929688,83.91000366210938,128200.0
2025-07-09 13:30:00,84.68000030517578,84.68000030517578,83.33000183105469,84.55000305175781,95500.0
2025-07-10 13:30:00,84.77999877929688,86.94000244140625,84.75,85.75,113400.0
2025-07-11 13:30:00,85.5,85.5,82.7699966430664,83.69000244140625,84600.0
2025-07-14 13:30:00,83.72000122070312,84.94999694824219,83.30000305175781,84.08999633789062,73200.0
2025-07-15 13:30:00,84.02999877929688,84.79000091552734,81.91000366210938,82.2300033569336,135000.0
2025-07-16 13:30:00,82.83999633789062,83.77999877929688,81.87000274658203,82.61000061035156,103900.0
2025-07-17 13:30:00,82.5,83.27999877929688,81.55999755859375,82.0999984741211,135400.0
2025-07-18 13:30:00,82.91999816894531,83.12999725341797,79.6500015258789,79.7699966430664,121000.0
2025-07-21 13:30:00,79.77999877929688,80.6500015258789,79.5999984741211,79.81999969482422,103000.0
2025-07-22 13:30:00,80.23999786376953,82.0199966430664,80.23999786376953,80.38999938964844,109300.0
2025-07-23 13:30:00,80.87000274658203,82.31999969482422,80.44000244140625,82.16000366210938,119300.0
2025-07-24 13:30:00,82.08999633789062,82.0999984741211,80.66999816894531,80.7699966430664,102100.0
2025-07-25 13:30:00,81.08999633789062,82.69000244140625,80.5999984741211,82.43000030517578,116200.0
2025-07-28 13:30:00,82.5,83.45999908447266,82.22000122070312,82.47000122070312,108300.0
2025-07-29 13:30:00,83.11000061035156,83.19999694824219,81.76000213623047,82.44000244140625,71400.0
2025-07-30 13:30:00,82.62000274658203,83.33000183105469,81.36000061035156,81.97000122070312,86500.0
2025-07-31 13:30:00,81.3499984741211,81.94000244140625,80.05000305175781,81.23999786376953,107200.0
2025-08-01 13:30:00,80.8499984741211,81.5999984741211,79.01000213623047,81.04000091552734,126500.0
2025-08-04 13:30:00,81.48999786376953,84.47000122070312,81.48999786376953,84.36000061035156,154700.0
2025-08-05 13:30:00,84.22000122070312,86.62999725341797,83.62000274658203,85.5999984741211,340800.0
2025-08-06 13:30:00,93.02999877929688,97.0199966430664,90.7699966430664,93.2300033569336,428600.0
2025-08-07 13:30:00,93.9800033569336,94.76000213623047,92.36000061035156,94.26000213623047,296200.0
2025-08-08 13:30:00,94.0,94.61000061035156,90.93000030517578,92.27999877929688,149600.0
2025-08-11 13:30:00,91.88999938964844,93.30000305175781,91.37999725341797,92.62000274658203,223000.0
2025-08-12 13:30:00,92.77999877929688,94.4000015258789,91.8499984741211,94.37999725341797,215600.0
2025-08-13 13:30:00,94.5,96.12000274658203,94.41999816894531,95.1500015258789,110200.0
2025-08-14 13:30:00,94.62000274658203,96.4800033569336,94.06999969482422,95.80999755859375,193200.0
2025-08-15 13:30:00,96.26000213623047,97.25,94.87000274658203,95.91000366210938,270700.0
2025-08-18 13:30:00,96.22000122070312,97.25,94.75,95.04000091552734,121000.0
2025-08-19 13:30:00,95.01000213623047,95.86000061035156,94.4800033569336,95.33000183105469,119200.0
2025-08-20 13:30:00,95.54000091552734,97.5199966430664,95.54000091552734,96.70999908447266,337900.0
2025-08-21 13:30:00,96.25,97.04000091552734,95.54000091552734,96.44999694824219,223300.0
2025-08-22 13:30:00,96.91000366210938,100.97000122070312,96.80000305175781,100.33000183105469,180600.0
2025-08-25 13:30:00,99.76000213623047,100.02999877929688,97.48999786376953,97.5999984741211,207100.0
2025-08-26 13:30:00,97.7300033569336,97.7300033569336,89.25,95.27999877929688,509700.0
2025-08-27 13:30:00,94.68000030517578,95.91000366210938,94.51000213623047,95.68000030517578,133600.0
2025-08-28 13:30:00,95.69000244140625,95.69000244140625,94.05999755859375,95.2699966430664,130600.0
2025-08-29 13:30:00,96.0,97.44000244140625,94.7699966430664,95.37000274658203,93800.0
2025-09-02 13:30:00,94.72000122070312,96.22000122070312,94.33000183105469,95.02999877929688,140600.0
2025-09-03 13:30:00,94.93000030517578,95.69999694824219,90.87000274658203,94.55999755859375,139200.0
2025-09-04 13:30:00,95.0999984741211,97.52999877929688,90.80999755859375,97.06999969482422,179400.0
2025-09-05 13:30:00,97.48999786376953,98.27999877929688,97.02999877929688,97.48999786376953,140800.0
2025-09-08 13:30:00,98.16999816894531,98.93000030517578,96.63999938964844,97.06999969482422,112800.0
2025-09-09 13:30:00,97.05000305175781,97.0999984741211,95.13999938964844,95.62000274658203,77500.0
2025-09-10 13:30:00,95.33999633789062,95.33999633789062,91.81999969482422,92.63999938964844,175000.0
2025-09-11 13:30:00,93.02999877929688,94.4000015258789,92.30000305175781,94.2300033569336,124400.0
2025-09-12 13:30:00,93.5999984741211,93.70999908447266,92.13999938964844,92.29000091552734,78000.0
2025-09-15 13:30:00,92.69999694824219,93.6500015258789,91.63999938964844,92.37000274658203,284500.0
2025-09-16 13:30:00,92.04000091552734,92.70999908447266,91.23999786376953,92.44999694824219,148900.0
2025-09-17 13:30:00,92.8499984741211,93.93000030517578,91.70999908447266,92.11000061035156,94300.0
2025-09-18 13:30:00,92.30000305175781,93.75,89.93000030517578,93.41999816894531,149300.0
2025-09-19 13:30:00,93.76000213623047,93.76000213623047,91.1500015258789,92.25,752400.0
2025-09-22 13:30:00,92.37000274658203,93.2699966430664,91.79000091552734,92.29000091552734,171300.0
2025-09-23 13:30:00,92.29000091552734,93.58999633789062,89.68000030517578,89.87000274658203,155900.0
2025-09-24 13:30:00,89.76000213623047,90.0199966430664,87.27999877929688,87.80000305175781,188500.0
2025-09-25 13:30:00,87.41999816894531,87.41999816894531,84.41000366210938,84.66000366210938,205900.0
2025-09-26 13:30:00,84.94000244140625,85.91000366210938,83.87999725341797,84.19000244140625,169900.0
2025-09-29 13:30:00,86.16000366210938,87.54000091552734,85.16000366210938,85.44999694824219,226600.0
2025-09-30 13:30:00,85.45999908447266,88.08000183105469,84.44000244140625,87.51000213623047,218300.0
2025-10-01 13:30:00,86.83000183105469,88.25,84.41000366210938,86.66999816894531,147200.0
2025-10-02 13:30:00,86.75,87.41999816894531,85.43000030517578,86.87000274658203,92900.0
2025-10-03 13:30:00,86.97000122070312,89.4800033569336,86.97000122070312,87.8499984741211,95000.0
2025-10-06 13:30:00,87.94000244140625,88.16000366210938,86.37000274658203,87.48999786376953,159800.0
2025-10-07 13:30:00,87.31999969482422,87.61000061035156,86.3499984741211,86.79000091552734,89700.0
2025-10-08 13:30:00,86.88999938964844,88.12999725341797,86.87000274658203,88.04000091552734,64200.0
2025-10-09 13:30:00,88.30000305175781,88.54000091552734,87.06999969482422,87.31999969482422,88600.0
2025-10-10 13:30:00,87.6500015258789,87.86000061035156,85.38999938964844,86.05000305175781,106800.0
2025-10-13 13:30:00,86.61000061035156,86.94999694824219,85.0,85.30999755859375,108300.0
2025-10-14 13:30:00,85.0,87.66999816894531,84.19000244140625,87.37999725341797,92100.0
2025-10-15 13:30:00,87.12000274658203,87.94999694824219,86.23999786376953,87.26000213623047,99000.0
2025-10-16 13:30:00,87.26000213623047,88.18000030517578,86.30999755859375,86.83999633789062,151800.0
2025-10-17 13:30:00,86.66000366210938,87.6500015258789,86.05000305175781,86.5999984741211,109500.0
2025-10-20 13:30:00,87.0199966430664,88.30999755859375,86.70999908447266,88.01000213623047,65900.0
2025-10-21 13:30:00,87.68000030517578,90.19000244140625,87.1500015258789,89.75,103000.0
