date,open,high,low,close,volume
2026-05-15 13:30:00,9.899999618530273,9.920000076293945,9.850000381469727,9.890000343322754,287600.0
2026-05-18 13:30:00,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,12200.0
2026-05-19 13:30:00,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,1060200.0
2026-05-20 13:30:00,9.890000343322754,9.899999618530273,9.880000114440918,9.890000343322754,2600.0
2026-05-21 13:30:00,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,51500.0
2026-05-22 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2026-05-26 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0
2026-05-27 13:30:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,2200.0
2026-05-28 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200.0
2026-05-29 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100000.0
2026-06-01 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100.0
2026-06-02 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2026-06-03 13:30:00,9.899999618530273,9.90999984741211,9.890000343322754,9.90999984741211,37400.0
2026-06-04 13:30:00,9.920000076293945,9.920000076293945,9.880000114440918,9.880000114440918,200.0
2026-06-05 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2500.0
2026-06-08 13:30:00,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,202500.0
2026-06-09 13:30:00,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,50600.0
2026-06-10 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500.0
2026-06-11 13:30:00,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,1800.0
2026-06-12 13:30:00,9.899999618530273,9.920000076293945,9.880000114440918,9.920000076293945,5100.0
2026-06-15 13:30:00,9.960000038146973,9.979999542236328,9.890000343322754,9.890000343322754,3300.0
2026-06-16 13:30:00,9.920000076293945,9.970000267028809,9.920000076293945,9.960000038146973,900.0
2026-06-17 13:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2026-06-18 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100.0
2026-06-22 13:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100.0
