date,open,high,low,close,volume
2024-08-26 13:30:00,8.600000381469727,8.800000190734863,8.300000190734863,8.300000190734863,48480
2024-08-27 13:30:00,8.5,8.600000381469727,8.0,8.5,55510
2024-08-28 13:30:00,8.300000190734863,8.300000190734863,8.0,8.100000381469727,44800
2024-08-29 13:30:00,8.0,8.300000190734863,8.0,8.300000190734863,26860
2024-08-30 13:30:00,8.199999809265137,8.300000190734863,7.900000095367432,8.0,29290
2024-09-03 13:30:00,8.0,8.399999618530273,7.599999904632568,8.100000381469727,152060
2024-09-04 13:30:00,8.100000381469727,8.5,7.699999809265137,8.5,49020
2024-09-05 13:30:00,8.5,8.899999618530273,8.0,8.899999618530273,28230
2024-09-06 13:30:00,8.899999618530273,8.899999618530273,8.199999809265137,8.399999618530273,37440
2024-09-09 13:30:00,8.399999618530273,9.100000381469727,8.399999618530273,8.899999618530273,120860
2024-09-10 13:30:00,8.600000381469727,9.0,8.5,8.899999618530273,67420
2024-09-11 13:30:00,9.0,9.0,8.399999618530273,8.5,23040
2024-09-12 13:30:00,8.399999618530273,8.699999809265137,8.300000190734863,8.600000381469727,34220
2024-09-13 13:30:00,8.699999809265137,8.800000190734863,8.5,8.600000381469727,39620
2024-09-16 13:30:00,8.699999809265137,8.800000190734863,8.399999618530273,8.5,22110
2024-09-17 13:30:00,8.5,8.800000190734863,8.399999618530273,8.600000381469727,33520
2024-09-18 13:30:00,8.600000381469727,8.800000190734863,8.399999618530273,8.399999618530273,37270
2024-09-19 13:30:00,8.800000190734863,9.199999809265137,8.5,8.899999618530273,82920
2024-09-20 13:30:00,8.699999809265137,9.300000190734863,8.5,9.0,98740
2024-09-23 13:30:00,9.199999809265137,9.300000190734863,9.0,9.0,49140
2024-09-24 13:30:00,9.0,9.5,8.899999618530273,9.300000190734863,23040
2024-09-25 13:30:00,9.199999809265137,9.199999809265137,8.699999809265137,8.800000190734863,20660
2024-09-26 13:30:00,8.800000190734863,9.300000190734863,8.800000190734863,9.0,15330
2024-09-27 13:30:00,9.199999809265137,9.300000190734863,9.0,9.100000381469727,21510
2024-09-30 13:30:00,9.199999809265137,9.199999809265137,9.0,9.100000381469727,16960
2024-10-01 13:30:00,9.100000381469727,9.199999809265137,9.0,9.0,21760
2024-10-02 13:30:00,9.0,9.100000381469727,8.699999809265137,8.800000190734863,34830
2024-10-03 13:30:00,8.899999618530273,9.199999809265137,8.699999809265137,9.199999809265137,13150
2024-10-04 13:30:00,9.300000190734863,9.300000190734863,9.0,9.0,9400
2024-10-07 13:30:00,9.300000190734863,9.300000190734863,9.0,9.100000381469727,15140
2024-10-08 13:30:00,9.0,9.100000381469727,8.5,9.100000381469727,28110
2024-10-09 13:30:00,9.0,9.0,8.300000190734863,8.399999618530273,30150
2024-10-10 13:30:00,8.300000190734863,8.600000381469727,8.0,8.199999809265137,43750
