date,open,high,low,close,volume
2024-08-28 13:30:00,7.96999979019165,8.010000228881836,7.510000228881836,7.769999980926514,141700
2024-08-29 13:30:00,7.809999942779541,8.180000305175781,7.570000171661377,8.020000457763672,169300
2024-08-30 13:30:00,8.100000381469727,8.180000305175781,7.849999904632568,8.029999732971191,386800
2024-09-03 13:30:00,7.929999828338623,8.279999732971191,7.159999847412109,7.355000019073486,239600
2024-09-04 13:30:00,7.289999961853027,7.699999809265137,7.260000228881836,7.449999809265137,160700
2024-09-05 13:30:00,7.46999979019165,7.75,7.260000228881836,7.579999923706055,181700
2024-09-06 13:30:00,7.519999980926514,7.690000057220459,7.150000095367432,7.340000152587891,143700
2024-09-09 13:30:00,7.329999923706055,7.849999904632568,7.309999942779541,7.380000114440918,193500
2024-09-10 13:30:00,7.369999885559082,7.550000190734863,7.099999904632568,7.130000114440918,236900
2024-09-11 13:30:00,7.090000152587891,7.385000228881836,6.880000114440918,6.989999771118164,302300
2024-09-12 13:30:00,7.0,7.085000038146973,6.675000190734863,6.989999771118164,292700
2024-09-13 13:30:00,7.039999961853027,7.293000221252441,7.010000228881836,7.199999809265137,244200
2024-09-16 13:30:00,7.099999904632568,7.150000095367432,6.679999828338623,6.889999866485596,500100
2024-09-17 13:30:00,7.03000020980835,7.090000152587891,6.400000095367432,6.659999847412109,406600
2024-09-18 13:30:00,6.710000038146973,6.869999885559082,6.505000114440918,6.599999904632568,369300
2024-09-19 13:30:00,6.869999885559082,7.349999904632568,6.690999984741211,6.920000076293945,744200
2024-09-20 13:30:00,6.920000076293945,6.920000076293945,6.300000190734863,6.389999866485596,797500
2024-09-23 13:30:00,6.409999847412109,6.414999961853027,5.71999979019165,5.84499979019165,502700
2024-09-24 13:30:00,5.909999847412109,5.974999904632568,5.53000020980835,5.590000152587891,441700
2024-09-25 13:30:00,5.610000133514404,5.625,5.210000038146973,5.239999771118164,554500
2024-09-26 13:30:00,5.300000190734863,5.519999980926514,5.179999828338623,5.25,485300
2024-09-27 13:30:00,5.25,5.349999904632568,5.150000095367432,5.230000019073486,411800
2024-09-30 13:30:00,5.199999809265137,5.275000095367432,4.789999961853027,4.889999866485596,606600
2024-10-01 13:30:00,4.920000076293945,4.980000019073486,4.659999847412109,4.730000019073486,349400
2024-10-02 13:30:00,4.659999847412109,4.809999942779541,4.53000020980835,4.730000019073486,562100
2024-10-03 13:30:00,4.710000038146973,4.980000019073486,4.570000171661377,4.610000133514404,298300
2024-10-04 13:30:00,4.769999980926514,4.769999980926514,4.510000228881836,4.630000114440918,344400
2024-10-07 13:30:00,4.619999885559082,4.630000114440918,4.420000076293945,4.449999809265137,383300
2024-10-08 13:30:00,4.460000038146973,4.6519999504089355,4.449999809265137,4.599999904632568,307100
2024-10-09 13:30:00,4.650000095367432,4.730000019073486,4.46999979019165,4.510000228881836,297700
2024-10-10 13:30:00,4.510000228881836,4.659999847412109,4.400000095367432,4.550000190734863,373000
2024-10-11 13:30:00,4.570000171661377,5.269999980926514,4.53000020980835,5.25,762200
2024-10-14 13:30:00,5.320000171661377,5.670000076293945,5.019999980926514,5.610000133514404,585900
2024-10-15 13:30:00,5.599999904632568,5.840000152587891,5.380000114440918,5.380000114440918,425100
2024-10-16 13:30:00,5.460000038146973,5.829999923706055,5.380000114440918,5.53000020980835,325400
2024-10-17 13:30:00,5.679999828338623,5.78000020980835,5.429999828338623,5.650000095367432,311900
2024-10-18 13:30:00,5.659999847412109,5.764999866485596,5.5,5.639999866485596,181200
2024-10-21 13:30:00,5.659999847412109,5.696000099182129,5.1620001792907715,5.199999809265137,305600
2024-10-22 13:30:00,5.150000095367432,5.28000020980835,5.025000095367432,5.199999809265137,349100
2024-10-23 13:30:00,5.190000057220459,5.389999866485596,4.920000076293945,4.989999771118164,175200
2024-10-24 13:30:00,4.980000019073486,5.105999946594238,4.869999885559082,4.96999979019165,180800
2024-10-25 13:30:00,5.019999980926514,5.289999961853027,4.889999866485596,5.119999885559082,199400
2024-10-28 13:30:00,5.159999847412109,5.489999771118164,5.159999847412109,5.320000171661377,161100
2024-10-29 13:30:00,5.210000038146973,5.360000133514404,5.119999885559082,5.349999904632568,168200
2024-10-30 13:30:00,5.340000152587891,5.690000057220459,5.309999942779541,5.320000171661377,202800
2024-10-31 13:30:00,5.300000190734863,5.360000133514404,4.75,4.78000020980835,253600
2024-11-01 13:30:00,4.829999923706055,4.940000057220459,4.800000190734863,4.889999866485596,165400
2024-11-04 14:30:00,4.909999847412109,5.329999923706055,4.78000020980835,5.159999847412109,260400
2024-11-05 14:30:00,5.159999847412109,5.260000228881836,4.989999771118164,5.090000152587891,211400
2024-11-06 14:30:00,5.230000019073486,5.489999771118164,5.099999904632568,5.130000114440918,324200
2024-11-07 14:30:00,5.159999847412109,5.610000133514404,5.159999847412109,5.260000228881836,407300
2024-11-08 14:30:00,5.25,5.389999866485596,5.010000228881836,5.289999961853027,235400
2024-11-11 14:30:00,5.369999885559082,5.614999771118164,5.269999980926514,5.53000020980835,143500
2024-11-12 14:30:00,5.489999771118164,5.5,5.099999904632568,5.21999979019165,308700
2024-11-13 14:30:00,5.25,5.369999885559082,5.059999942779541,5.059999942779541,161600
2024-11-14 14:30:00,5.230000019073486,5.269999980926514,4.78000020980835,4.800000190734863,245000
2024-11-15 14:30:00,4.849999904632568,4.849999904632568,4.300000190734863,4.349999904632568,280200
2024-11-18 14:30:00,4.510000228881836,4.556000232696533,4.300000190734863,4.40500020980835,258400
2024-11-19 14:30:00,4.289999961853027,4.289999961853027,3.940000057220459,4.079999923706055,522500
2024-11-20 14:30:00,4.199999809265137,4.341000080108643,4.046000003814697,4.119999885559082,264100
2024-11-21 14:30:00,4.170000076293945,4.170000076293945,3.950000047683716,3.990000009536743,325100
2024-11-22 14:30:00,4.0,4.420000076293945,3.9200000762939453,4.389999866485596,270100
2024-11-25 14:30:00,4.519999980926514,5.230000019073486,4.460000038146973,5.110000133514404,511300
2024-11-26 14:30:00,5.090000152587891,5.579999923706055,5.010000228881836,5.059999942779541,392800
2024-11-27 14:30:00,4.880000114440918,5.5,4.880000114440918,5.429999828338623,371800
2024-11-29 14:30:00,5.489999771118164,5.940000057220459,5.389999866485596,5.769999980926514,297000
2024-12-02 14:30:00,5.960000038146973,7.199999809265137,5.949999809265137,6.489999771118164,1067000
2024-12-03 14:30:00,6.75,6.889999866485596,5.300000190734863,5.369999885559082,566900
2024-12-04 14:30:00,5.400000095367432,5.400000095367432,4.929999828338623,4.949999809265137,347000
2024-12-05 14:30:00,4.949999809265137,4.994999885559082,4.550000190734863,4.650000095367432,358600
2024-12-06 14:30:00,4.71999979019165,4.757999897003174,4.5,4.550000190734863,348600
2024-12-09 14:30:00,4.590000152587891,5.224999904632568,4.570000171661377,4.860000133514404,673100
2024-12-10 14:30:00,4.860000133514404,4.960000038146973,4.559999942779541,4.590000152587891,274000
2024-12-11 14:30:00,4.75,4.820000171661377,4.5,4.690000057220459,304600
2024-12-12 14:30:00,4.610000133514404,4.775000095367432,4.460000038146973,4.460000038146973,224000
2024-12-13 14:30:00,4.449999809265137,4.585000038146973,4.25,4.420000076293945,305000
2024-12-16 14:30:00,4.440000057220459,4.599999904632568,4.179999828338623,4.239999771118164,296900
2024-12-17 14:30:00,4.210000038146973,4.28000020980835,4.03000020980835,4.190000057220459,294500
2024-12-18 14:30:00,4.260000228881836,4.28000020980835,3.7699999809265137,3.7899999618530273,351900
2024-12-19 14:30:00,3.8499999046325684,3.869999885559082,3.625,3.869999885559082,398600
2024-12-20 14:30:00,3.819999933242798,4.090000152587891,3.759999990463257,4.0,1404300
2024-12-23 14:30:00,4.0,4.0,3.819999933242798,3.9200000762939453,183200
2024-12-24 14:30:00,3.9000000953674316,3.9800000190734863,3.7300000190734863,3.9600000381469727,117500
2024-12-26 14:30:00,3.859999895095825,4.079999923706055,3.8499999046325684,3.9800000190734863,157200
2024-12-27 14:30:00,3.930000066757202,4.072999954223633,3.880000114440918,3.990000009536743,140700
2024-12-30 14:30:00,3.9700000286102295,3.9700000286102295,3.5399999618530273,3.6449999809265137,573600
2024-12-31 14:30:00,3.6700000762939453,3.7799999713897705,3.619999885559082,3.740000009536743,188300
2025-01-02 14:30:00,3.809999942779541,4.159999847412109,3.7209999561309814,3.9200000762939453,216100
2025-01-03 14:30:00,3.930000066757202,4.260000228881836,3.871000051498413,4.099999904632568,393600
2025-01-06 14:30:00,4.159999847412109,4.170000076293945,3.7799999713897705,3.809999942779541,231600
2025-01-07 14:30:00,3.809999942779541,3.930000066757202,3.7799999713897705,3.859999895095825,210500
2025-01-08 14:30:00,4.090000152587891,4.090000152587891,3.6700000762939453,3.799999952316284,264200
2025-01-10 14:30:00,3.700000047683716,3.700000047683716,3.4100000858306885,3.450000047683716,389500
2025-01-13 14:30:00,3.4800000190734863,3.5,3.2750000953674316,3.2899999618530273,357800
2025-01-14 14:30:00,3.3399999141693115,3.4549999237060547,3.2950000762939453,3.3299999237060547,277900
2025-01-15 14:30:00,3.4200000762939453,3.4690001010894775,3.2699999809265137,3.2899999618530273,177700
2025-01-16 14:30:00,3.2699999809265137,3.4670000076293945,3.240000009536743,3.430000066757202,290700
2025-01-17 14:30:00,3.509999990463257,3.5250000953674316,3.2950000762939453,3.3299999237060547,183500
2025-01-21 14:30:00,3.3499999046325684,3.440000057220459,3.2200000286102295,3.3399999141693115,232600
2025-01-22 14:30:00,3.3399999141693115,3.5,3.2899999618530273,3.2899999618530273,262800
2025-01-23 14:30:00,3.25,3.5250000953674316,3.1500000953674316,3.390000104904175,496300
2025-01-24 14:30:00,3.369999885559082,3.950000047683716,3.3299999237060547,3.5999999046325684,2873400
2025-01-27 14:30:00,3.5999999046325684,4.059000015258789,3.5350000858306885,3.5899999141693115,403000
2025-01-28 14:30:00,3.569999933242798,3.680000066757202,3.450000047683716,3.569999933242798,266300
2025-01-29 14:30:00,3.5399999618530273,3.640000104904175,3.240000009536743,3.240000009536743,304900
2025-01-30 14:30:00,3.2699999809265137,3.4700000286102295,3.1600000858306885,3.309999942779541,413700
2025-01-31 14:30:00,3.3499999046325684,3.5399999618530273,3.2149999141693115,3.240000009536743,535100
2025-02-03 14:30:00,3.200000047683716,3.2799999713897705,3.059999942779541,3.0999999046325684,365400
2025-02-04 14:30:00,3.119999885559082,3.2100000381469727,3.0199999809265137,3.069999933242798,437100
2025-02-05 14:30:00,3.0999999046325684,3.4000000953674316,3.0899999141693115,3.2699999809265137,409600
2025-02-06 14:30:00,3.25,3.263000011444092,3.0999999046325684,3.109999895095825,112300
2025-02-07 14:30:00,3.0999999046325684,3.109999895095825,3.0,3.0,177600
2025-02-10 14:30:00,3.0,3.059999942779541,2.9649999141693115,3.009999990463257,216600
2025-02-11 14:30:00,2.9800000190734863,3.069999933242798,2.9149999618530273,2.930000066757202,221400
2025-02-12 14:30:00,2.9000000953674316,2.944999933242798,2.6449999809265137,2.6600000858306885,797300
2025-02-13 14:30:00,2.6600000858306885,3.180000066757202,2.6600000858306885,3.0399999618530273,463500
2025-02-14 14:30:00,3.059999942779541,3.240000009536743,3.009999990463257,3.0299999713897705,295900
2025-02-18 14:30:00,3.0999999046325684,3.140000104904175,2.934999942779541,2.9700000286102295,337000
2025-02-19 14:30:00,2.9700000286102295,3.059999942779541,2.869999885559082,2.890000104904175,325300
2025-02-20 14:30:00,2.890000104904175,3.1050000190734863,2.8299999237060547,2.8399999141693115,185300
2025-02-21 14:30:00,2.880000114440918,2.890000104904175,2.7100000381469727,2.7799999713897705,347600
2025-02-24 14:30:00,2.7899999618530273,2.930000066757202,2.674999952316284,2.9000000953674316,300100
2025-02-25 14:30:00,2.9000000953674316,2.9200000762939453,2.680000066757202,2.9000000953674316,397700
2025-02-26 14:30:00,2.869999885559082,3.0299999713897705,2.805000066757202,2.819999933242798,219200
2025-02-27 14:30:00,2.819999933242798,2.859999895095825,2.7100000381469727,2.799999952316284,133100
2025-02-28 14:30:00,2.7799999713897705,2.8499999046325684,2.7200000286102295,2.8399999141693115,175800
2025-03-03 14:30:00,2.869999885559082,2.9100000858306885,2.5899999141693115,2.5899999141693115,319600
2025-03-04 14:30:00,2.5199999809265137,2.7100000381469727,2.500999927520752,2.630000114440918,269800
2025-03-05 14:30:00,2.7799999713897705,2.7799999713897705,2.5399999618530273,2.6600000858306885,256800
2025-03-06 14:30:00,2.5799999237060547,2.6700000762939453,2.575000047683716,2.5999999046325684,175600
2025-03-07 14:30:00,2.609999895095825,2.680000066757202,2.5,2.5999999046325684,261500
2025-03-10 13:30:00,2.619999885559082,2.6600000858306885,2.509999990463257,2.5299999713897705,211800
2025-03-11 13:30:00,2.569999933242798,2.5999999046325684,2.430000066757202,2.559999942779541,228800
2025-03-12 13:30:00,2.5799999237060547,2.5999999046325684,2.490000009536743,2.5299999713897705,296600
2025-03-13 13:30:00,2.5399999618530273,2.615000009536743,2.375,2.5,320100
2025-03-14 13:30:00,2.559999942779541,2.6500000953674316,2.4200000762939453,2.5,226700
2025-03-17 13:30:00,2.5,2.619999885559082,2.5,2.5399999618530273,305500
2025-03-18 13:30:00,2.5,2.5190000534057617,2.4200000762939453,2.450000047683716,282800
2025-03-19 13:30:00,2.440000057220459,2.4700000286102295,2.3350000381469727,2.369999885559082,361100
2025-03-20 13:30:00,2.369999885559082,2.430000066757202,2.25,2.2699999809265137,429600
2025-03-21 13:30:00,2.240000009536743,2.4549999237060547,2.200000047683716,2.380000114440918,470900
