date,open,high,low,close,volume
2024-09-05 13:30:00,8.739999771118164,8.854000091552734,6.611999988555908,8.284000396728516,265392
2024-09-06 13:30:00,8.170000076293945,8.208000183105469,7.980000019073486,7.980000019073486,98863
2024-09-09 13:30:00,7.980000019073486,8.131999969482422,7.714000225067139,7.828000068664551,122611
2024-09-10 13:30:00,7.751999855041504,7.980000019073486,6.915999889373779,7.980000019073486,241329
2024-09-11 13:30:00,7.409999847412109,7.980000019073486,7.257999897003174,7.866000175476074,110368
2024-09-12 13:30:00,7.941999912261963,7.980000019073486,6.992000102996826,7.638000011444092,129176
2024-09-13 13:30:00,7.714000225067139,7.751999855041504,7.409999847412109,7.599999904632568,76061
2024-09-16 13:30:00,7.599999904632568,7.599999904632568,7.257999897003174,7.599999904632568,80139
2024-09-17 13:30:00,7.638000011444092,7.828000068664551,7.409999847412109,7.599999904632568,84492
2024-09-18 13:30:00,7.638000011444092,7.751999855041504,7.21999979019165,7.751999855041504,93358
2024-09-19 13:30:00,7.199999809265137,8.5600004196167,6.5,8.5600004196167,571600
2024-09-20 13:30:00,8.420000076293945,9.600000381469727,8.420000076293945,9.180000305175781,725600
2024-09-23 13:30:00,9.180000305175781,9.630000114440918,8.930000305175781,9.630000114440918,276800
2024-09-24 13:30:00,9.6899995803833,10.628000259399414,9.515000343322754,10.0,479400
2024-09-25 13:30:00,9.960000038146973,10.619999885559082,9.899999618530273,10.34000015258789,804400
2024-09-26 13:30:00,10.329999923706055,10.350000381469727,9.420000076293945,9.880000114440918,325900
2024-09-27 13:30:00,9.65999984741211,9.75,9.199999809265137,9.600000381469727,329500
2024-09-30 13:30:00,9.40999984741211,9.6899995803833,8.800000190734863,8.890000343322754,455400
2024-10-01 13:30:00,8.949999809265137,9.100000381469727,8.699999809265137,8.84000015258789,163600
2024-10-02 13:30:00,8.850000381469727,9.260000228881836,8.28499984741211,8.899999618530273,188300
2024-10-03 13:30:00,8.859999656677246,8.949999809265137,8.600000381469727,8.84000015258789,79300
2024-10-04 13:30:00,8.960000038146973,9.5,8.75,9.25,92200
2024-10-07 13:30:00,9.319999694824219,9.350000381469727,8.859999656677246,8.960000038146973,92900
2024-10-08 13:30:00,9.0,9.199999809265137,8.970000267028809,9.130000114440918,50300
2024-10-09 13:30:00,9.140000343322754,9.140000343322754,8.90999984741211,9.100000381469727,76400
2024-10-10 13:30:00,9.140000343322754,9.760000228881836,9.109999656677246,9.640000343322754,135400
2024-10-11 13:30:00,9.680000305175781,9.800000190734863,9.539999961853027,9.779999732971191,159400
2024-10-14 13:30:00,9.300000190734863,9.842000007629395,9.300000190734863,9.819999694824219,112100
2024-10-15 13:30:00,9.65999984741211,9.729000091552734,9.539999961853027,9.680000305175781,122400
2024-10-16 13:30:00,9.6899995803833,10.579999923706055,9.569000244140625,10.579999923706055,386700
2024-10-17 13:30:00,10.699999809265137,10.75,10.239999771118164,10.449999809265137,153500
2024-10-18 13:30:00,10.470000267028809,11.593000411987305,10.300000190734863,11.40999984741211,252700
2024-10-21 13:30:00,11.4399995803833,11.65999984741211,10.520000457763672,10.920000076293945,202500
2024-10-22 13:30:00,10.859999656677246,11.369999885559082,10.800000190734863,11.369999885559082,112000
2024-10-23 13:30:00,11.279999732971191,11.279999732971191,10.720000267028809,10.930000305175781,138400
2024-10-24 13:30:00,10.699999809265137,10.890000343322754,10.510000228881836,10.739999771118164,116600
2024-10-25 13:30:00,10.800000190734863,10.800000190734863,10.260000228881836,10.40999984741211,89100
2024-10-28 13:30:00,10.279999732971191,10.670000076293945,10.149999618530273,10.670000076293945,102600
2024-10-29 13:30:00,10.539999961853027,10.960000038146973,10.34000015258789,10.5,82400
2024-10-30 13:30:00,10.34000015258789,10.49899959564209,9.619999885559082,9.90999984741211,143300
2024-10-31 13:30:00,9.930000305175781,10.029999732971191,9.699999809265137,10.029999732971191,86500
2024-11-01 13:30:00,9.989999771118164,10.199999809265137,9.800000190734863,9.989999771118164,45800
2024-11-04 14:30:00,10.029999732971191,10.149999618530273,9.845999717712402,10.119999885559082,60400
2024-11-05 14:30:00,9.960000038146973,10.182999610900879,9.9399995803833,10.149999618530273,57400
2024-11-06 14:30:00,10.449999809265137,10.798999786376953,9.890000343322754,9.9399995803833,268900
2024-11-07 14:30:00,10.050000190734863,11.515000343322754,10.0,11.399999618530273,395200
2024-11-08 14:30:00,11.380000114440918,12.0,10.510000228881836,10.779999732971191,532000
2024-11-11 14:30:00,10.859999656677246,12.800000190734863,10.859999656677246,12.0,635400
2024-11-12 14:30:00,12.279999732971191,12.279999732971191,11.399999618530273,11.699999809265137,311600
2024-11-13 14:30:00,11.960000038146973,12.130000114440918,10.255000114440918,10.5,493300
2024-11-14 14:30:00,10.920000076293945,11.470000267028809,10.53499984741211,11.0,650700
2024-11-15 14:30:00,11.819999694824219,12.947999954223633,11.300000190734863,11.600000381469727,2158800
2024-11-18 14:30:00,13.359999656677246,13.880000114440918,10.359999656677246,10.600000381469727,2966500
2024-11-19 14:30:00,11.239999771118164,12.0,10.800000190734863,11.0,932400
2024-11-20 14:30:00,11.369999885559082,11.479999542236328,10.930000305175781,11.15999984741211,324800
2024-11-21 14:30:00,11.25,11.390000343322754,9.949999809265137,10.15999984741211,965800
2024-11-22 14:30:00,10.239999771118164,10.329999923706055,9.16100025177002,9.819999694824219,884300
2024-11-25 14:30:00,10.010000228881836,10.899999618530273,9.850000381469727,10.640000343322754,510700
2024-11-26 14:30:00,10.630000114440918,10.899999618530273,10.380000114440918,10.710000038146973,279700
2024-11-27 14:30:00,10.75,10.75,10.199999809265137,10.25,204600
2024-11-29 14:30:00,10.420000076293945,11.024999618530273,10.279999732971191,10.380000114440918,291200
2024-12-02 14:30:00,10.5,10.994999885559082,10.0,10.0,331200
2024-12-03 14:30:00,10.199999809265137,11.079999923706055,9.949999809265137,10.569999694824219,467400
2024-12-04 14:30:00,10.640000343322754,10.680000305175781,10.260000228881836,10.430000305175781,232600
2024-12-05 14:30:00,10.380000114440918,10.6899995803833,10.210000038146973,10.640000343322754,190400
2024-12-06 14:30:00,10.710000038146973,10.800000190734863,10.4399995803833,10.800000190734863,201200
2024-12-09 14:30:00,10.800000190734863,10.800000190734863,10.260000228881836,10.449999809265137,221200
2024-12-10 14:30:00,10.5,10.609999656677246,10.140000343322754,10.319999694824219,179100
2024-12-11 14:30:00,10.369999885559082,10.369999885559082,10.024999618530273,10.279999732971191,178400
2024-12-12 14:30:00,10.0600004196167,10.300000190734863,9.710000038146973,10.039999961853027,242100
2024-12-13 14:30:00,10.020000457763672,10.039999961853027,9.5,9.779999732971191,234400
2024-12-16 14:30:00,9.739999771118164,10.062999725341797,9.739999771118164,9.90999984741211,148600
2024-12-17 14:30:00,9.890000343322754,9.951000213623047,9.329999923706055,9.470000267028809,190900
2024-12-18 14:30:00,9.449999809265137,9.6899995803833,9.199999809265137,9.460000038146973,240600
