date,open,high,low,close,volume
2024-08-27 13:30:00,3.565000057220459,3.5999999046325684,3.4809999465942383,3.569999933242798,2900
2024-08-28 13:30:00,3.6500000953674316,3.6600000858306885,3.549999952316284,3.5799999237060547,2900
2024-08-29 13:30:00,3.569999933242798,4.210000038146973,3.569999933242798,4.179999828338623,15700
2024-08-30 13:30:00,4.199999809265137,4.239999771118164,3.7170000076293945,4.010000228881836,9700
2024-09-03 13:30:00,3.9749999046325684,4.019999980926514,3.7300000190734863,3.890000104904175,4600
2024-09-04 13:30:00,3.890000104904175,3.890000104904175,3.740999937057495,3.869999885559082,3000
2024-09-05 13:30:00,3.8399999141693115,3.9000000953674316,3.819999933242798,3.9000000953674316,1800
2024-09-06 13:30:00,3.740000009536743,3.8299999237060547,3.740000009536743,3.7799999713897705,4100
2024-09-09 13:30:00,3.6700000762939453,3.859999895095825,3.565000057220459,3.7300000190734863,27700
2024-09-10 13:30:00,3.950000047683716,3.950000047683716,3.680000066757202,3.890000104904175,20400
2024-09-11 13:30:00,3.759999990463257,3.9210000038146973,3.700000047683716,3.7699999809265137,11300
2024-09-12 13:30:00,3.759999990463257,3.8499999046325684,3.7139999866485596,3.819999933242798,11200
2024-09-13 13:30:00,3.7300000190734863,3.940000057220459,3.6500000953674316,3.940000057220459,9900
2024-09-16 13:30:00,3.859999895095825,3.950000047683716,3.75,3.9200000762939453,19900
2024-09-17 13:30:00,3.859999895095825,3.880000114440918,3.700000047683716,3.7200000286102295,10100
2024-09-18 13:30:00,3.6600000858306885,3.950000047683716,3.6500000953674316,3.7200000286102295,20000
2024-09-19 13:30:00,3.8610000610351562,4.139999866485596,3.7960000038146973,4.139999866485596,7000
2024-09-20 13:30:00,4.119999885559082,4.119999885559082,3.7799999713897705,3.7799999713897705,30200
2024-09-23 13:30:00,3.7100000381469727,3.940000057220459,3.7100000381469727,3.9100000858306885,10200
2024-09-24 13:30:00,3.8489999771118164,4.190000057220459,3.8489999771118164,4.190000057220459,11100
2024-09-25 13:30:00,3.9200000762939453,4.239999771118164,3.9200000762939453,4.239999771118164,4200
2024-09-26 13:30:00,3.868000030517578,4.25,3.868000030517578,4.190000057220459,12600
2024-09-27 13:30:00,4.159999847412109,4.179999828338623,3.940000057220459,4.179999828338623,14300
2024-09-30 13:30:00,4.059999942779541,4.199999809265137,3.871000051498413,3.990000009536743,19000
2024-10-01 13:30:00,4.090000152587891,4.0980000495910645,3.859999895095825,3.9100000858306885,9200
2024-10-02 13:30:00,4.0,4.039999961853027,3.700000047683716,3.799999952316284,18000
2024-10-03 13:30:00,3.7899999618530273,3.8499999046325684,3.690000057220459,3.8499999046325684,5500
