date,open,high,low,close,volume
2024-08-26 13:30:00,112.80999755859375,114.51000213623047,111.61000061035156,112.73999786376953,136700
2024-08-27 13:30:00,112.5199966430664,113.44999694824219,111.41999816894531,112.33000183105469,98000
2024-08-28 13:30:00,112.33000183105469,112.56999969482422,110.58999633789062,111.16999816894531,73400
2024-08-29 13:30:00,112.0999984741211,112.77999877929688,111.25,111.62999725341797,85200
2024-08-30 13:30:00,112.2699966430664,113.44000244140625,111.5,113.41999816894531,113300
2024-09-03 13:30:00,112.55000305175781,113.11000061035156,109.08000183105469,109.5,110700
2024-09-04 13:30:00,109.08000183105469,109.95999908447266,108.76000213623047,109.66000366210938,68600
2024-09-05 13:30:00,110.2699966430664,110.86000061035156,107.5999984741211,110.43000030517578,158900
2024-09-06 13:30:00,110.55999755859375,110.76000213623047,107.97000122070312,108.98999786376953,145200
2024-09-09 13:30:00,108.95999908447266,110.5,107.25,108.69999694824219,171500
2024-09-10 13:30:00,108.37000274658203,109.79000091552734,107.08999633789062,109.0,150000
2024-09-11 13:30:00,108.22000122070312,110.41999816894531,108.22000122070312,109.7300033569336,157300
2024-09-12 13:30:00,110.26000213623047,112.38999938964844,109.2300033569336,111.79000091552734,80400
2024-09-13 13:30:00,113.25,115.62000274658203,113.25,115.23999786376953,109600
2024-09-16 13:30:00,115.73999786376953,117.26000213623047,114.94000244140625,116.38999938964844,177300
2024-09-17 13:30:00,117.02999877929688,119.27999877929688,116.25,116.63999938964844,252300
2024-09-18 13:30:00,116.30000305175781,118.66000366210938,106.20999908447266,115.76000213623047,269700
2024-09-19 13:30:00,117.80999755859375,118.37999725341797,116.08000183105469,117.5,236500
2024-09-20 13:30:00,117.37000274658203,117.47000122070312,114.44999694824219,115.11000061035156,673100
2024-09-23 13:30:00,115.61000061035156,116.33000183105469,114.0199966430664,114.9800033569336,152600
2024-09-24 13:30:00,115.7699966430664,116.25,114.77999877929688,115.30000305175781,130000
2024-09-25 13:30:00,114.87000274658203,116.01000213623047,114.26000213623047,114.3499984741211,142100
2024-09-26 13:30:00,115.91999816894531,116.01000213623047,113.58999633789062,113.68000030517578,107700
2024-09-27 13:30:00,114.83000183105469,115.7300033569336,112.94999694824219,113.58000183105469,95300
2024-09-30 13:30:00,113.01000213623047,113.68000030517578,111.94000244140625,113.12000274658203,116600
2024-10-01 13:30:00,113.30000305175781,113.69999694824219,111.55000305175781,112.93000030517578,98300
2024-10-02 13:30:00,112.63999938964844,113.20999908447266,111.04000091552734,111.19999694824219,90800
2024-10-03 13:30:00,110.54000091552734,110.87999725341797,108.55000305175781,108.63999938964844,100900
2024-10-04 13:30:00,110.4000015258789,111.52999877929688,109.86000061035156,110.05999755859375,100600
2024-10-07 13:30:00,109.13999938964844,109.88999938964844,108.12000274658203,109.18000030517578,105500
2024-10-08 13:30:00,109.31999969482422,109.86000061035156,108.70999908447266,108.91999816894531,299300
2024-10-09 13:30:00,108.79000091552734,111.33999633789062,108.5999984741211,110.62999725341797,133600
2024-10-10 13:30:00,109.29000091552734,110.51000213623047,108.44000244140625,110.5,115900
2024-10-11 13:30:00,110.7300033569336,114.36000061035156,110.61000061035156,113.91999816894531,103900
2024-10-14 13:30:00,113.55000305175781,116.04000091552734,113.55000305175781,115.95999908447266,120100
2024-10-15 13:30:00,115.94000244140625,119.0199966430664,115.94000244140625,116.9000015258789,183500
2024-10-16 13:30:00,116.9000015258789,118.01000213623047,116.73999786376953,117.75,147600
2024-10-17 13:30:00,117.56999969482422,118.19000244140625,116.0199966430664,118.13999938964844,172500
2024-10-18 13:30:00,118.62999725341797,118.93000030517578,116.87000274658203,116.87999725341797,118300
2024-10-21 13:30:00,117.11000061035156,117.70999908447266,116.16999816894531,116.4000015258789,107700
