date,open,high,low,close,volume
2025-12-18 14:30:00,81.80000305175781,85.0,77.80000305175781,79.30000305175781,956
2025-12-19 14:30:00,82.5,86.0,75.5,76.19999694824219,858
2025-12-22 14:30:00,81.5,82.0,73.5,73.5,1118
2025-12-23 14:30:00,75.0,76.30000305175781,69.0,71.0999984741211,1327
2025-12-24 14:30:00,70.9000015258789,74.80000305175781,63.900001525878906,66.0,1189
2025-12-26 14:30:00,69.9000015258789,73.80000305175781,67.4000015258789,69.19999694824219,2064
2025-12-29 14:30:00,67.0999984741211,71.5,67.0,70.80000305175781,535
2025-12-30 14:30:00,68.0,70.0,64.0,67.0,997
2025-12-31 14:30:00,67.0,75.0,62.599998474121094,63.400001525878906,1379
2026-01-02 14:30:00,63.5,68.80000305175781,63.5,67.4000015258789,628
2026-01-05 14:30:00,68.0,77.19999694824219,65.0,72.9000015258789,1566
2026-01-06 14:30:00,73.0,75.30000305175781,70.30000305175781,72.0,572
2026-01-07 14:30:00,72.80000305175781,74.0,70.0,72.19999694824219,761
2026-01-08 14:30:00,72.19999694824219,79.0,72.0,78.0,34317
2026-01-09 14:30:00,117.0,125.0,93.5999984741211,93.5999984741211,812080
2026-01-12 14:30:00,80.69999694824219,82.0,70.5,75.30000305175781,36016
2026-01-13 14:30:00,70.0,70.0,57.599998474121094,62.5,18461
2026-01-14 14:30:00,63.0,64.4000015258789,59.0,59.79999923706055,7007
2026-01-15 14:30:00,58.0,62.29999923706055,55.5,58.0,5768
2026-01-16 14:30:00,54.0,57.29999923706055,53.400001525878906,56.0,4631
2026-01-20 14:30:00,53.0,56.900001525878906,50.5,53.599998474121094,4624
2026-01-21 14:30:00,53.0,55.0,50.20000076293945,51.79999923706055,2812
2026-01-22 14:30:00,48.599998474121094,49.0,40.0,43.20000076293945,10148
2026-01-23 14:30:00,40.0,43.29999923706055,36.20000076293945,39.29999923706055,171720
2026-01-26 14:30:00,40.29999923706055,47.400001525878906,36.900001525878906,37.20000076293945,40820
2026-01-27 14:30:00,33.400001525878906,35.29999923706055,28.299999237060547,33.900001525878906,66600
2026-01-28 14:30:00,32.70000076293945,34.5,28.700000762939453,31.600000381469727,10560
2026-01-29 14:30:00,32.0,32.5,29.100000381469727,29.899999618530273,199420
2026-01-30 14:30:00,45.0,47.400001525878906,26.299999237060547,28.899999618530273,3008420
2026-02-02 14:30:00,21.899999618530273,29.899999618530273,17.899999618530273,24.5,123590
2026-02-03 14:30:00,23.200000762939453,24.799999237060547,19.5,20.100000381469727,28650
2026-02-04 14:30:00,20.100000381469727,20.5,15.0,17.399999618530273,47470
2026-02-05 14:30:00,17.200000762939453,17.799999237060547,13.199999809265137,15.0,128440
2026-02-06 14:30:00,14.600000381469727,16.100000381469727,13.800000190734863,15.800000190734863,23590
2026-02-09 14:30:00,17.549999237060547,18.0,14.5,15.300000190734863,41980
2026-02-10 14:30:00,15.100000381469727,15.300000190734863,14.100000381469727,14.600000381469727,12950
2026-02-11 14:30:00,15.399999618530273,16.0,12.5,13.300000190734863,44870
2026-02-12 14:30:00,13.899999618530273,16.700000762939453,11.899999618530273,13.0,91410
2026-02-13 14:30:00,12.649999618530273,13.050000190734863,11.5,12.699999809265137,27940
2026-02-17 14:30:00,12.399999618530273,18.100000381469727,12.300000190734863,14.5,129830
2026-02-18 14:30:00,18.200000762939453,19.799999237060547,13.0,13.199999809265137,5074930
2026-02-19 14:30:00,12.199999809265137,12.600000381469727,9.800000190734863,11.899999618530273,151050
2026-02-20 14:30:00,11.0,12.0,10.199999809265137,11.100000381469727,49420
2026-02-23 14:30:00,10.699999809265137,12.0600004196167,10.5,10.800000190734863,28980
2026-02-24 14:30:00,11.800000190734863,11.800000190734863,10.699999809265137,10.899999618530273,23860
2026-02-25 14:30:00,11.0,11.600000381469727,10.800000190734863,10.899999618530273,18550
2026-02-26 14:30:00,10.899999618530273,11.100000381469727,10.199999809265137,10.600000381469727,21960
2026-02-27 14:30:00,10.5,10.899999618530273,10.300000190734863,10.600000381469727,242510
2026-03-02 14:30:00,11.359999656677246,11.699999809265137,10.399999618530273,11.0,77740
2026-03-03 14:30:00,10.699999809265137,10.699999809265137,9.600000381469727,9.800000190734863,47120
2026-03-04 14:30:00,9.600000381469727,9.65999984741211,8.899999618530273,9.3100004196167,36900
2026-03-05 14:30:00,9.300000190734863,9.5,8.600000381469727,9.0,31690
2026-03-06 14:30:00,9.0,10.199999809265137,8.739999771118164,10.100000381469727,28680
2026-03-09 13:30:00,12.300000190734863,16.200000762939453,10.699999809265137,10.800000190734863,6318890
2026-03-10 13:30:00,9.899999618530273,10.399999618530273,8.199999809265137,9.319999694824219,160160
2026-03-11 13:30:00,8.829999923706055,9.670000076293945,8.5,8.970000267028809,51200
2026-03-12 13:30:00,8.890000343322754,9.460000038146973,8.779999732971191,8.899999618530273,29970
2026-03-13 13:30:00,8.899999618530273,8.899999618530273,7.199999809265137,7.440000057220459,55110
2026-03-16 13:30:00,7.699999809265137,7.699999809265137,7.349999904632568,7.599999904632568,18380
2026-03-17 13:30:00,7.510000228881836,7.579999923706055,6.699999809265137,6.909999847412109,42800
2026-03-18 13:30:00,6.900000095367432,7.130000114440918,6.5,7.130000114440918,29450
2026-03-19 13:30:00,6.860000133514404,7.21999979019165,6.400000095367432,7.099999904632568,17260
2026-03-20 13:30:00,7.21999979019165,7.21999979019165,6.019999980926514,6.460000038146973,24860
2026-03-23 13:30:00,6.329999923706055,6.429999828338623,5.880000114440918,6.099999904632568,16240
2026-03-24 13:30:00,5.960000038146973,6.090000152587891,5.300000190734863,6.050000190734863,32130
