date,open,high,low,close,volume
2024-07-29 13:30:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0.0
2024-07-30 13:30:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0.0
2024-07-31 13:30:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0.0
2024-08-01 13:30:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0.0
2024-08-02 13:30:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0.0
2024-08-05 13:30:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100.0
2024-08-06 13:30:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0
2024-08-07 13:30:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0
2024-08-08 13:30:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0
2024-08-09 13:30:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0
2024-08-12 13:30:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0
2024-08-13 13:30:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0
2024-08-14 13:30:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0
2024-08-15 13:30:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0
2024-08-16 13:30:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0
2024-08-19 13:30:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0
2024-08-20 13:30:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0
2024-08-21 13:30:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0
2024-08-22 13:30:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0
2024-08-23 13:30:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0
2024-08-26 13:30:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0
2024-08-27 13:30:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0
2024-08-28 13:30:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0
2024-08-29 13:30:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0
2024-08-30 13:30:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0
2024-09-03 13:30:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0
2024-09-04 13:30:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0
2024-09-05 13:30:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0
2024-09-06 13:30:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0
2024-09-09 13:30:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0
2024-09-10 13:30:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0
2024-09-11 13:30:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0
2024-09-12 13:30:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0
2024-09-13 13:30:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0
2024-09-16 13:30:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,600.0
2024-09-17 13:30:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0.0
2024-09-18 13:30:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0.0
2024-09-19 13:30:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,900.0
2024-09-20 13:30:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0
2024-09-23 13:30:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0
2024-09-24 13:30:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,400.0
2024-09-25 13:30:00,11.1899995803833,14.5,10.710000038146973,11.75,15600.0
2024-09-26 13:30:00,11.890000343322754,12.4399995803833,10.75,10.789999961853027,3800.0
2024-09-27 13:30:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100.0
2024-09-30 13:30:00,11.050000190734863,12.5,10.699999809265137,11.859999656677246,6200.0
2024-10-01 13:30:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0.0
2024-10-02 13:30:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0.0
2024-10-03 13:30:00,11.6899995803833,11.6899995803833,11.0,11.0,900.0
2024-10-04 13:30:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,200.0
2024-10-07 13:30:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0.0
2024-10-08 13:30:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,300.0
2024-10-09 13:30:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0.0
2024-10-10 13:30:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0.0
2024-10-11 13:30:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,300.0
2024-10-14 13:30:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0
2024-10-15 13:30:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0
2024-10-16 13:30:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,900.0
2024-10-17 13:30:00,10.58899974822998,10.58899974822998,10.58899974822998,10.58899974822998,100.0
2024-10-18 13:30:00,10.58899974822998,10.58899974822998,10.58899974822998,10.58899974822998,0.0
2024-10-21 13:30:00,10.58899974822998,10.58899974822998,10.58899974822998,10.58899974822998,0.0
2024-10-22 13:30:00,10.58899974822998,10.58899974822998,10.58899974822998,10.58899974822998,0.0
2024-10-23 13:30:00,10.58899974822998,10.58899974822998,10.58899974822998,10.58899974822998,0.0
2024-10-24 13:30:00,10.58899974822998,10.58899974822998,10.58899974822998,10.58899974822998,0.0
2024-10-25 13:30:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,200.0
2024-10-28 13:30:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,200.0
2024-10-29 13:30:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0.0
2024-10-30 13:30:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0.0
2024-10-31 13:30:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0.0
2024-11-01 13:30:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0.0
2024-11-04 14:30:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0.0
2024-11-05 14:30:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0.0
2024-11-06 14:30:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,800.0
2024-11-07 14:30:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0.0
2024-11-08 14:30:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0.0
2024-11-11 14:30:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0.0
2024-11-12 14:30:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0.0
2024-11-13 14:30:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0.0
2024-11-14 14:30:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0.0
