date,open,high,low,close,volume
2024-08-26 13:30:00,32.7599983215332,32.77000045776367,32.7599983215332,32.77000045776367,300
2024-08-27 13:30:00,32.790000915527344,32.790000915527344,32.779998779296875,32.779998779296875,200
2024-08-28 13:30:00,32.7599983215332,33.7400016784668,32.29999923706055,33.0,1400
2024-08-29 13:30:00,33.0,33.0,33.0,33.0,0
2024-08-30 13:30:00,33.0,33.0,33.0,33.0,0
2024-09-03 13:30:00,33.0,33.0,33.0,33.0,0
2024-09-04 13:30:00,32.310001373291016,33.0,32.310001373291016,33.0,2200
2024-09-05 13:30:00,33.0,33.0,33.0,33.0,0
2024-09-06 13:30:00,33.0,33.0,33.0,33.0,0
2024-09-09 13:30:00,33.0,33.0,33.0,33.0,100
2024-09-10 13:30:00,33.0,33.0,33.0,33.0,0
2024-09-11 13:30:00,33.0,33.0,33.0,33.0,0
2024-09-12 13:30:00,33.0,33.0,33.0,33.0,0
2024-09-13 13:30:00,32.650001525878906,33.400001525878906,32.29999923706055,33.400001525878906,2600
2024-09-16 13:30:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2024-09-17 13:30:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2024-09-18 13:30:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2024-09-19 13:30:00,32.349998474121094,33.400001525878906,32.349998474121094,33.0,20200
2024-09-20 13:30:00,33.0,33.0,33.0,33.0,100
2024-09-23 13:30:00,33.0,33.0,33.0,33.0,0
2024-09-24 13:30:00,33.0,33.0,33.0,33.0,0
2024-09-25 13:30:00,33.0,33.0,33.0,33.0,0
2024-09-26 13:30:00,32.31999969482422,32.70000076293945,32.31999969482422,32.70000076293945,3100
2024-09-27 13:30:00,32.349998474121094,32.70000076293945,32.0,32.4900016784668,5400
2024-09-30 13:30:00,32.060001373291016,32.4900016784668,32.060001373291016,32.400001525878906,2700
2024-10-01 13:30:00,32.40999984741211,32.4900016784668,31.780000686645508,32.38999938964844,6000
2024-10-02 13:30:00,32.0099983215332,32.38999938964844,32.0099983215332,32.38999938964844,1400
2024-10-03 13:30:00,32.0099983215332,32.38999938964844,32.0,32.0,2900
2024-10-04 13:30:00,32.0,32.380001068115234,31.799999237060547,32.0,800
2024-10-07 13:30:00,32.0,32.0,32.0,32.0,0
