date,open,high,low,close,volume
2024-08-22 13:30:00,4.1479997634887695,4.328000068664551,4.139999866485596,4.328000068664551,11700
2024-08-23 13:30:00,4.320000171661377,4.320000171661377,4.079999923706055,4.300000190734863,5500
2024-08-26 13:30:00,4.039999961853027,4.340000152587891,3.799999952316284,4.146999835968018,23500
2024-08-27 13:30:00,3.9000000953674316,4.329999923706055,3.9000000953674316,4.114999771118164,8200
2024-08-28 13:30:00,3.9000000953674316,4.010000228881836,3.75,3.750999927520752,20400
2024-08-29 13:30:00,3.7869999408721924,4.019999980926514,3.609999895095825,3.865000009536743,2100
2024-08-30 13:30:00,3.859999895095825,4.090000152587891,3.859999895095825,4.090000152587891,400
2024-09-03 13:30:00,4.019999980926514,4.099999904632568,3.7699999809265137,3.871000051498413,6000
2024-09-04 13:30:00,3.7799999713897705,4.090000152587891,3.7799999713897705,4.089000225067139,600
2024-09-05 13:30:00,3.7899999618530273,4.059999942779541,3.7899999618530273,3.799999952316284,8300
2024-09-06 13:30:00,3.740000009536743,4.010000228881836,3.7300000190734863,3.930000066757202,7900
2024-09-09 13:30:00,3.799999952316284,3.8310000896453857,3.619999885559082,3.6989998817443848,9100
2024-09-10 13:30:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,400
2024-09-11 13:30:00,3.619999885559082,3.690000057220459,3.5999999046325684,3.690000057220459,7600
2024-09-12 13:30:00,3.880000114440918,4.03000020980835,3.7300000190734863,3.8450000286102295,3300
2024-09-13 13:30:00,3.9649999141693115,4.130000114440918,3.9100000858306885,3.990999937057495,2200
2024-09-16 13:30:00,3.630000114440918,3.990999937057495,3.630000114440918,3.984999895095825,8100
2024-09-17 13:30:00,3.890000104904175,3.9100000858306885,3.609999895095825,3.700000047683716,14100
2024-09-18 13:30:00,3.5999999046325684,4.0,3.5999999046325684,3.6500000953674316,10100
2024-09-19 13:30:00,3.734999895095825,3.75,3.6500000953674316,3.75,4700
2024-09-20 13:30:00,3.759999990463257,3.9700000286102295,3.75,3.9700000286102295,5500
2024-09-23 13:30:00,3.990000009536743,3.990000009536743,3.609999895095825,3.8580000400543213,3700
2024-09-24 13:30:00,3.799999952316284,3.9100000858306885,3.700000047683716,3.7799999713897705,14700
2024-09-25 13:30:00,3.700000047683716,3.990000009536743,3.6600000858306885,3.9700000286102295,17800
2024-09-26 13:30:00,3.740000009536743,3.9749999046325684,3.693000078201294,3.8949999809265137,14100
2024-09-27 13:30:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,600
2024-09-30 13:30:00,3.8299999237060547,5.090000152587891,3.822000026702881,4.320000171661377,180200
2024-10-01 13:30:00,4.46999979019165,4.46999979019165,4.059999942779541,4.230000019073486,12400
2024-10-02 13:30:00,4.269999980926514,4.659999847412109,4.269999980926514,4.574999809265137,22000
2024-10-03 13:30:00,4.61899995803833,4.704999923706055,4.239999771118164,4.53000020980835,27000
2024-10-04 13:30:00,4.232999801635742,4.730000019073486,4.130000114440918,4.519999980926514,17300
2024-10-07 13:30:00,4.409999847412109,4.429999828338623,4.192999839782715,4.25,13800
2024-10-08 13:30:00,4.130000114440918,4.340000152587891,4.03000020980835,4.090000152587891,14100
2024-10-09 13:30:00,3.990000009536743,4.359000205993652,3.884000062942505,4.045000076293945,10200
2024-10-10 13:30:00,4.010000228881836,4.010000228881836,3.859999895095825,3.859999895095825,1500
2024-10-11 13:30:00,3.809999942779541,3.8949999809265137,3.6549999713897705,3.7200000286102295,3900
2024-10-14 13:30:00,3.5999999046325684,3.7049999237060547,3.5999999046325684,3.7049999237060547,8400
2024-10-15 13:30:00,3.619999885559082,3.7899999618530273,3.559999942779541,3.7890000343322754,12700
2024-10-16 13:30:00,3.809999942779541,3.819999933242798,3.5999999046325684,3.7100000381469727,8600
2024-10-17 13:30:00,3.619999885559082,3.7300000190734863,3.5799999237060547,3.680000066757202,10500
2024-10-18 13:30:00,3.569999933242798,3.819999933242798,3.569999933242798,3.819999933242798,4300
2024-10-21 13:30:00,3.6700000762939453,3.808000087738037,3.6700000762939453,3.765000104904175,4300
2024-10-22 13:30:00,3.809999942779541,3.8399999141693115,3.619999885559082,3.630000114440918,13200
2024-10-23 13:30:00,3.6500000953674316,3.759999990463257,3.5859999656677246,3.5999999046325684,8600
2024-10-24 13:30:00,3.680000066757202,3.75,3.640000104904175,3.7100000381469727,10300
2024-10-25 13:30:00,3.700000047683716,4.090000152587891,3.700000047683716,3.7950000762939453,4300
2024-10-28 13:30:00,3.7899999618530273,3.9200000762939453,3.7799999713897705,3.9200000762939453,4900
2024-10-29 13:30:00,3.799999952316284,3.990000009536743,3.609999895095825,3.7100000381469727,26400
2024-10-30 13:30:00,3.7850000858306885,4.300000190734863,3.7130000591278076,4.28000020980835,32100
2024-10-31 13:30:00,4.110000133514404,4.2769999504089355,4.010000228881836,4.085000038146973,11500
2024-11-01 13:30:00,3.9800000190734863,4.650000095367432,3.809999942779541,4.099999904632568,36600
2024-11-04 14:30:00,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.6630001068115234,45500
2024-11-05 14:30:00,3.740000009536743,3.9800000190734863,3.5999999046325684,3.7850000858306885,16200
2024-11-06 14:30:00,3.9000000953674316,3.930000066757202,3.5999999046325684,3.6600000858306885,77100
2024-11-07 14:30:00,3.680000066757202,3.990000009536743,3.619999885559082,3.940000057220459,15400
2024-11-08 14:30:00,3.7799999713897705,3.9000000953674316,3.6500000953674316,3.759999990463257,13300
2024-11-11 14:30:00,4.380000114440918,4.599999904632568,3.859999895095825,3.950000047683716,104600
