date,open,high,low,close,volume
2024-09-04 13:30:00,1.7799999713897705,1.8200000524520874,1.7000000476837158,1.7000000476837158,537700
2024-09-05 13:30:00,1.7000000476837158,1.7100000381469727,1.5299999713897705,1.5800000429153442,594300
2024-09-06 13:30:00,1.559999942779541,1.628000020980835,1.5399999618530273,1.5499999523162842,212800
2024-09-09 13:30:00,1.590000033378601,1.590000033378601,1.440000057220459,1.4600000381469727,551200
2024-09-10 13:30:00,1.4800000190734863,1.4800000190734863,1.2899999618530273,1.2899999618530273,1861500
2024-09-11 13:30:00,1.2999999523162842,1.4900000095367432,1.2200000286102295,1.409999966621399,1112800
2024-09-12 13:30:00,1.3700000047683716,1.3949999809265137,1.2999999523162842,1.340000033378601,575000
2024-09-13 13:30:00,1.409999966621399,1.409999966621399,1.3300000429153442,1.350000023841858,312500
2024-09-16 13:30:00,1.350000023841858,1.4299999475479126,1.2799999713897705,1.2799999713897705,598500
2024-09-17 13:30:00,1.2799999713897705,1.3200000524520874,1.2200000286102295,1.309999942779541,404700
2024-09-18 13:30:00,1.2999999523162842,1.315000057220459,1.1699999570846558,1.1699999570846558,1127100
2024-09-19 13:30:00,1.2100000381469727,1.2100000381469727,1.159999966621399,1.159999966621399,368000
2024-09-20 13:30:00,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1200000047683716,465400
2024-09-23 13:30:00,1.149999976158142,1.149999976158142,1.059999942779541,1.059999942779541,318700
2024-09-24 13:30:00,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.1100000143051147,350700
2024-09-25 13:30:00,1.1100000143051147,1.159999966621399,1.0800000429153442,1.100000023841858,323000
2024-09-26 13:30:00,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.0700000524520874,187800
2024-09-27 13:30:00,1.100000023841858,1.2699999809265137,1.100000023841858,1.159999966621399,1586300
2024-09-30 13:30:00,1.2200000286102295,1.3600000143051147,1.1799999475479126,1.2999999523162842,1571600
2024-10-01 13:30:00,1.3200000524520874,1.3200000524520874,1.125,1.190000057220459,776300
2024-10-02 13:30:00,1.1699999570846558,1.2699999809265137,1.1699999570846558,1.2000000476837158,503100
2024-10-03 13:30:00,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,166000
2024-10-04 13:30:00,1.1799999475479126,1.1929999589920044,1.1200000047683716,1.149999976158142,401500
2024-10-07 13:30:00,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.1200000047683716,267500
2024-10-08 13:30:00,1.1100000143051147,1.159999966621399,1.090000033378601,1.100000023841858,182300
2024-10-09 13:30:00,1.100000023841858,1.125,1.090000033378601,1.090000033378601,246100
2024-10-10 13:30:00,1.100000023841858,1.149999976158142,1.0700000524520874,1.0800000429153442,175500
2024-10-11 13:30:00,1.0800000429153442,1.100000023841858,1.0499999523162842,1.090000033378601,248900
2024-10-14 13:30:00,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0700000524520874,215100
2024-10-15 13:30:00,1.100000023841858,1.100000023841858,1.0199999809265137,1.0499999523162842,269700
2024-10-16 13:30:00,1.0499999523162842,1.1200000047683716,1.0199999809265137,1.100000023841858,436400
2024-10-17 13:30:00,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,178000
2024-10-18 13:30:00,1.1100000143051147,1.11899995803833,1.059999942779541,1.100000023841858,211500
2024-10-21 13:30:00,1.149999976158142,1.2000000476837158,1.0399999618530273,1.0499999523162842,2935000
2024-10-22 13:30:00,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0499999523162842,398100
