date,open,high,low,close,volume
2024-08-19 13:30:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1800.0
2024-08-20 13:30:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5200.0
2024-08-21 13:30:00,8.399999618530273,8.5,8.399999618530273,8.399999618530273,4500.0
2024-08-22 13:30:00,8.399999618530273,8.5,8.199999809265137,8.5,48700.0
2024-08-23 13:30:00,8.5,8.800000190734863,8.5,8.75,108800.0
2024-08-26 13:30:00,8.75,9.5,8.75,9.5,45700.0
2024-08-27 13:30:00,9.760000228881836,9.779999732971191,9.0,9.75,63100.0
2024-08-28 13:30:00,9.25,9.5,9.25,9.5,34000.0
2024-08-29 13:30:00,9.5,9.75,9.25,9.5,236000.0
2024-08-30 13:30:00,9.600000381469727,9.800000190734863,9.600000381469727,9.75,255300.0
2024-09-03 13:30:00,9.199999809265137,9.75,9.0,9.0,17600.0
2024-09-04 13:30:00,9.5,9.5,9.0,9.5,7300.0
2024-09-05 13:30:00,9.75,9.75,9.0,9.5,30500.0
2024-09-06 13:30:00,9.020000457763672,9.5,9.010000228881836,9.498000144958496,102200.0
2024-09-09 13:30:00,9.0600004196167,9.600000381469727,9.0600004196167,9.600000381469727,19100.0
2024-09-10 13:30:00,9.069999694824219,9.5,9.069999694824219,9.5,351700.0
2024-09-11 13:30:00,9.270000457763672,9.5,9.100000381469727,9.260000228881836,264000.0
2024-09-12 13:30:00,9.260000228881836,9.5,9.109999656677246,9.170000076293945,180700.0
2024-09-13 13:30:00,9.170000076293945,9.649999618530273,9.130000114440918,9.5,79000.0
2024-09-16 13:30:00,9.010000228881836,9.5,9.010000228881836,9.5,95200.0
2024-09-17 13:30:00,9.100000381469727,9.5,9.050000190734863,9.5,142600.0
2024-09-18 13:30:00,9.5,9.5,9.5,9.5,0.0
2024-09-19 13:30:00,9.5,9.649999618530273,9.5,9.649999618530273,55800.0
2024-09-20 13:30:00,9.300000190734863,9.699999809265137,9.300000190734863,9.399999618530273,30600.0
2024-09-23 13:30:00,9.399999618530273,9.550000190734863,9.25,9.550000190734863,8200.0
2024-09-24 13:30:00,9.34000015258789,9.479999542236328,9.34000015258789,9.479999542236328,3100.0
2024-09-25 13:30:00,9.390000343322754,9.449999809265137,9.180000305175781,9.180000305175781,25400.0
2024-09-26 13:30:00,9.180000305175781,9.25,9.180000305175781,9.180000305175781,13800.0
2024-09-27 13:30:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,300.0
2024-09-30 13:30:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0
2024-10-01 13:30:00,9.229999542236328,9.229999542236328,9.039999961853027,9.0600004196167,72700.0
2024-10-02 13:30:00,9.149999618530273,9.199999809265137,9.149999618530273,9.199999809265137,41600.0
2024-10-03 13:30:00,9.199999809265137,9.199999809265137,9.149999618530273,9.199999809265137,57800.0
2024-10-04 13:30:00,9.199999809265137,9.199999809265137,9.180000305175781,9.199999809265137,43200.0
2024-10-07 13:30:00,9.199999809265137,9.199999809265137,9.100000381469727,9.100000381469727,28700.0
2024-10-08 13:30:00,9.0600004196167,9.0600004196167,9.039999961853027,9.0600004196167,17900.0
2024-10-09 13:30:00,8.25,8.899999618530273,8.25,8.5,14800.0
2024-10-10 13:30:00,8.800000190734863,9.199999809265137,8.800000190734863,9.199999809265137,4800.0
2024-10-11 13:30:00,8.8100004196167,8.899999618530273,8.8100004196167,8.899999618530273,7800.0
2024-10-14 13:30:00,8.5,8.649999618530273,8.5,8.649999618530273,1200.0
2024-10-15 13:30:00,8.600000381469727,8.600000381469727,8.5,8.550000190734863,11500.0
2024-10-16 13:30:00,8.5,9.0,8.5,9.0,17200.0
2024-10-17 13:30:00,8.75,8.859999656677246,8.489999771118164,8.489999771118164,28600.0
2024-10-18 13:30:00,8.5,9.220000267028809,8.5,9.100000381469727,478300.0
2024-10-21 13:30:00,9.0,9.609999656677246,9.0,9.449999809265137,1304000.0
2024-10-22 13:30:00,9.699999809265137,9.890000343322754,9.430000305175781,9.449999809265137,936100.0
2024-10-23 13:30:00,9.390000343322754,9.475000381469727,9.210000038146973,9.380000114440918,247600.0
2024-10-24 13:30:00,9.289999961853027,9.489999771118164,9.25,9.390000343322754,208400.0
2024-10-25 13:30:00,9.390000343322754,9.729999542236328,9.25,9.5600004196167,619400.0
2024-10-28 13:30:00,9.449999809265137,9.600000381469727,9.380000114440918,9.4399995803833,220800.0
2024-10-29 13:30:00,9.359999656677246,9.479999542236328,9.28499984741211,9.399999618530273,140500.0
2024-10-30 13:30:00,9.279999732971191,9.34000015258789,8.91100025177002,9.199999809265137,112500.0
2024-10-31 13:30:00,9.199999809265137,9.274999618530273,9.199999809265137,9.199999809265137,232200.0
2024-11-01 13:30:00,9.210000038146973,9.25,9.020000457763672,9.050000190734863,62500.0
2024-11-04 14:30:00,9.050000190734863,9.255000114440918,8.510000228881836,8.779999732971191,139000.0
2024-11-05 14:30:00,8.789999961853027,8.800000190734863,8.5,8.760000228881836,100100.0
2024-11-06 14:30:00,8.869999885559082,9.300000190734863,8.699999809265137,9.239999771118164,345500.0
2024-11-07 14:30:00,9.25,9.25,8.760000228881836,9.010000228881836,75100.0
2024-11-08 14:30:00,9.039999961853027,9.039999961853027,8.550000190734863,8.890000343322754,79900.0
2024-11-11 14:30:00,8.979999542236328,8.979999542236328,8.720000267028809,8.859999656677246,94300.0
2024-11-12 14:30:00,8.920000076293945,8.930000305175781,8.0600004196167,8.699999809265137,43500.0
2024-11-13 14:30:00,8.720000267028809,8.899999618530273,7.679999828338623,8.65999984741211,162300.0
2024-11-14 14:30:00,8.619999885559082,8.970000267028809,8.609999656677246,8.850000381469727,99300.0
2024-11-15 14:30:00,8.579999923706055,8.954999923706055,8.460000038146973,8.550000190734863,227900.0
2024-11-18 14:30:00,8.680000305175781,8.680000305175781,8.361000061035156,8.510000228881836,47600.0
2024-11-19 14:30:00,9.25,9.25,8.649999618530273,8.779999732971191,164000.0
2024-11-20 14:30:00,8.640000343322754,8.800000190734863,8.371000289916992,8.609999656677246,144700.0
2024-11-21 14:30:00,8.520000457763672,8.640000343322754,8.15999984741211,8.489999771118164,109900.0
2024-11-22 14:30:00,8.449999809265137,9.0,8.399999618530273,8.800000190734863,247000.0
2024-11-25 14:30:00,8.850000381469727,8.850000381469727,8.404999732971191,8.520000457763672,100200.0
2024-11-26 14:30:00,8.539999961853027,8.6899995803833,8.178000450134277,8.579999923706055,106000.0
2024-11-27 14:30:00,8.550000190734863,8.989999771118164,8.539999961853027,8.65999984741211,235000.0
2024-11-29 14:30:00,8.625,8.859999656677246,8.600000381469727,8.84000015258789,178300.0
2024-12-02 14:30:00,9.0,9.420000076293945,8.65999984741211,9.130000114440918,498300.0
2024-12-03 14:30:00,9.029999732971191,9.149999618530273,8.699999809265137,8.850000381469727,166800.0
2024-12-04 14:30:00,8.930000305175781,8.9399995803833,8.675000190734863,8.84000015258789,136000.0
2024-12-05 14:30:00,8.949999809265137,8.989999771118164,8.520000457763672,8.850000381469727,105900.0
2024-12-06 14:30:00,9.0,9.0,8.649999618530273,8.90999984741211,192200.0
2024-12-09 14:30:00,8.930000305175781,9.210000038146973,8.680000305175781,8.739999771118164,155300.0
2024-12-10 14:30:00,8.789999961853027,8.800000190734863,8.609999656677246,8.720000267028809,80200.0
2024-12-11 14:30:00,8.800000190734863,8.8100004196167,8.529999732971191,8.800000190734863,109000.0
2024-12-12 14:30:00,8.789999961853027,8.829999923706055,8.609999656677246,8.760000228881836,61400.0
2024-12-13 14:30:00,8.770000457763672,8.949999809265137,8.640000343322754,8.819999694824219,71600.0
2024-12-16 14:30:00,8.770000457763672,8.949999809265137,8.710000038146973,8.84000015258789,67200.0
2024-12-17 14:30:00,8.729999542236328,8.800000190734863,8.520000457763672,8.670000076293945,141000.0
2024-12-18 14:30:00,8.694999694824219,8.76200008392334,8.350000381469727,8.350000381469727,112300.0
2024-12-19 14:30:00,8.430000305175781,8.619999885559082,8.25,8.319999694824219,108100.0
2024-12-20 14:30:00,8.199999809265137,8.369999885559082,8.199999809265137,8.239999771118164,115200.0
2024-12-23 14:30:00,8.140000343322754,8.470000267028809,8.140000343322754,8.460000038146973,65200.0
2024-12-24 14:30:00,8.380000114440918,8.670000076293945,8.380000114440918,8.670000076293945,40600.0
2024-12-26 14:30:00,8.619999885559082,8.6899995803833,8.529999732971191,8.649999618530273,61100.0
2024-12-27 14:30:00,8.539999961853027,8.670000076293945,8.460000038146973,8.649999618530273,46800.0
2024-12-30 14:30:00,8.649999618530273,8.869999885559082,8.475000381469727,8.789999961853027,102200.0
2024-12-31 14:30:00,8.800000190734863,9.0,8.557000160217285,8.960000038146973,115200.0
2025-01-02 14:30:00,9.0,9.0,8.574999809265137,8.75,117600.0
2025-01-03 14:30:00,8.739999771118164,8.739999771118164,8.437000274658203,8.5,164700.0
2025-01-06 14:30:00,8.579999923706055,8.697999954223633,8.282999992370605,8.399999618530273,137000.0
2025-01-07 14:30:00,8.25,8.5,8.25,8.470000267028809,42200.0
2025-01-08 14:30:00,8.380000114440918,8.680000305175781,8.289999961853027,8.600000381469727,209100.0
2025-01-10 14:30:00,8.6899995803833,8.789999961853027,8.420000076293945,8.520000457763672,122800.0
