date,open,high,low,close,volume
2025-06-23 13:30:00,12.640000343322754,12.640000343322754,10.3100004196167,10.390000343322754,3600.0
2025-06-24 13:30:00,10.420000076293945,10.9399995803833,10.40999984741211,10.5,16900.0
2025-06-25 13:30:00,10.5,10.5,10.300000190734863,10.329999923706055,363700.0
2025-06-26 13:30:00,10.350000381469727,10.350000381469727,10.239999771118164,10.262999534606934,454200.0
2025-06-27 13:30:00,10.260000228881836,10.260000228881836,10.220000267028809,10.239999771118164,111900.0
2025-06-30 13:30:00,10.25,10.260000228881836,10.25,10.260000228881836,71800.0
2025-07-01 13:30:00,10.281000137329102,10.289999961853027,10.260000228881836,10.260000228881836,65800.0
2025-07-02 13:30:00,10.265000343322754,10.289999961853027,10.260000228881836,10.260000228881836,239300.0
2025-07-03 13:30:00,10.270000457763672,10.279999732971191,10.270000457763672,10.274999618530273,15000.0
2025-07-07 13:30:00,10.255999565124512,10.300000190734863,10.255999565124512,10.289999961853027,213000.0
2025-07-08 13:30:00,10.25,10.25,10.25,10.25,1000.0
2025-07-09 13:30:00,10.25100040435791,10.260000228881836,10.25,10.260000228881836,43900.0
2025-07-10 13:30:00,10.279999732971191,10.279999732971191,10.25,10.270000457763672,54800.0
2025-07-11 13:30:00,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,23100.0
2025-07-14 13:30:00,10.279999732971191,10.319999694824219,10.270000457763672,10.300000190734863,367700.0
2025-07-15 13:30:00,10.300000190734863,10.345000267028809,10.295000076293945,10.34000015258789,578700.0
2025-07-16 13:30:00,10.319999694824219,10.364999771118164,10.300000190734863,10.34000015258789,175300.0
2025-07-17 13:30:00,10.310999870300293,10.34000015258789,10.3100004196167,10.319999694824219,62100.0
2025-07-18 13:30:00,10.3100004196167,10.350000381469727,10.300000190734863,10.329999923706055,95200.0
2025-07-21 13:30:00,10.329999923706055,10.449999809265137,10.300000190734863,10.449999809265137,140500.0
2025-07-22 13:30:00,10.359999656677246,10.380000114440918,10.359999656677246,10.380000114440918,33100.0
2025-07-23 13:30:00,10.359999656677246,10.37399959564209,10.34000015258789,10.359999656677246,57600.0
2025-07-24 13:30:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0
2025-07-25 13:30:00,10.376999855041504,10.380000114440918,10.359999656677246,10.361000061035156,35400.0
2025-07-28 13:30:00,10.369999885559082,10.375,10.369999885559082,10.369999885559082,37500.0
2025-07-29 13:30:00,10.350000381469727,10.380000114440918,10.34000015258789,10.350000381469727,44700.0
2025-07-30 13:30:00,10.34000015258789,10.34000015258789,10.300000190734863,10.300000190734863,132300.0
2025-07-31 13:30:00,10.34000015258789,10.350000381469727,10.300000190734863,10.350000381469727,23000.0
2025-08-01 13:30:00,10.300000190734863,10.369999885559082,10.300000190734863,10.369999885559082,11500.0
2025-08-04 13:30:00,10.300000190734863,10.359999656677246,10.300000190734863,10.329999923706055,44500.0
2025-08-05 13:30:00,10.3100004196167,10.369999885559082,10.3100004196167,10.369999885559082,176300.0
2025-08-06 13:30:00,10.3100004196167,10.390000343322754,10.3100004196167,10.369999885559082,177300.0
2025-08-07 13:30:00,10.375,10.390000343322754,10.34000015258789,10.390000343322754,42400.0
2025-08-08 13:30:00,10.354999542236328,10.390000343322754,10.319999694824219,10.34000015258789,61800.0
2025-08-11 13:30:00,10.310999870300293,10.32800006866455,10.25,10.289999961853027,303100.0
2025-08-12 13:30:00,10.25,10.3100004196167,10.25,10.3100004196167,23600.0
2025-08-13 13:30:00,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,136600.0
2025-08-14 13:30:00,10.300000190734863,10.324999809265137,10.25,10.25,159200.0
2025-08-15 13:30:00,10.300000190734863,10.300000190734863,10.229999542236328,10.229999542236328,22100.0
2025-08-18 13:30:00,10.300000190734863,10.300000190734863,10.25,10.260000228881836,34700.0
2025-08-19 13:30:00,10.260000228881836,10.279999732971191,10.020000457763672,10.180000305175781,41900.0
